user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-15 09:52:35,"HOW LOW CAN YOU GO?

UK govt uses research to discover younger people are more ""vaccine hesitant""

Then they use MORE research to figure out how to MANIPULATE them to get the jab!

1) Getting jab HELPS OTHERS = Prosocial benefits

#auspol 
#CovidVaccine 
https://t.co/frpdDXACRM https://t.co/3bBjXB6Qtn","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-15 09:52:35,2021-06-15,09:52:35,2021-06-15 09:52:35
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735151.0,15.0,0.0,True,2021-06-15 09:53:16,"Need #Covishield 2nd Does Before 84 Days? Here Is Who Qualifies https://t.co/pAG1xjO31Z

#COVID19
#CovidVaccine https://t.co/cDs3ZhM4Eb","['Covishield', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 09:53:16,2021-06-15,09:53:16,2021-06-15 09:53:16
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15556.0,3037.0,7764.0,False,2021-06-15 09:54:00,"Have you had your #CovidVaccine yet?

If not, why not? It's now available for those aged 23 and over. 

The #COVID19 vaccines are safe and effective. They give you the best protection against the virus.

Find out more at https://t.co/FvyVL9sds5.

@NHSNW @cahn_gm #COVIDVaccination https://t.co/OwbXQqtY7g","['CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter Web App,False,2021-06-15 09:54:00,2021-06-15,09:54:00,2021-06-15 09:54:00
Darren 🇮🇪🇵🇭🇹🇼🇵🇸🔰,"Clonmel, Cebu City, 台北市, 台灣.","Fear Thiobraid Árann Ó Béal Átha Póirín, A gcónaí i Cluain Meala agus uaireanta Cebu city. TipperaryGAA #MunsterRugby #IrishRugby #Glazersout #ManUtd",2009-03-12 17:13:29,276.0,241.0,2672.0,False,2021-06-15 09:54:19,Today has been good so far #CovidVaccine #vaccinated #HSE https://t.co/u5XAviixOj,"['CovidVaccine', 'vaccinated', 'HSE']",Twitter for Android,False,2021-06-15 09:54:19,2021-06-15,09:54:19,2021-06-15 09:54:19
Sollencia,United States,"The latest world, business, stock market, science, technology news, and more, from sources around the world.",2015-09-04 03:53:27,19.0,99.0,5.0,False,2021-06-15 09:54:57,"#Novavax #Covidvaccine highly effective in U.S. trials, including against variants, company says - NBC News https://t.co/VX5KAxWXEO","['Novavax', 'Covidvaccine']",Twitter Web App,False,2021-06-15 09:54:57,2021-06-15,09:54:57,2021-06-15 09:54:57
Rajinder K Dhamija,New Delhi India,"Movement Disorders Neurologist ,Writer ,Columnist , Chair Movement Disorders WFNR , WHO Fellow National Institute of Epidemiology",2010-02-08 18:09:53,313.0,386.0,114.0,False,2021-06-15 09:56:58,We need as many vaccine as we can . Novavax will be a welcome addition. #CoronaVaccine #CovidVaccine #COVID19 #vaccine #Novavax @jyoti_archana @JyotsnaBedi @Priyank08235036 @RahulDoc2 @Kimsubh @ndtvindia @ndtv @harinairHT @MoHFW_INDIA https://t.co/cEYyAqcSP2,"['CoronaVaccine', 'CovidVaccine', 'COVID19', 'vaccine', 'Novavax']",Twitter for iPhone,False,2021-06-15 09:56:58,2021-06-15,09:56:58,2021-06-15 09:56:58
Alexander Ferenczi,Miami,"MIA | NYC | LND | BCN | TLV 
Chief Problem Solver @ Advocaczi 
Marketing and Advertising... talk nerdy to me! 
#OMBLE 4x Shortlist",2021-02-01 15:53:52,66.0,144.0,309.0,False,2021-06-15 09:57:15,"Anybody know if someone who received their first #covid19 vaccine outside the USA is able to schedule a second dose in the USA? 

#CovidVaccine #COVIDVaccination","['covid19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-15 09:57:15,2021-06-15,09:57:15,2021-06-15 09:57:15
Anthea Jayne (Anth) 🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"51 yr old mum to teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANK YOU.
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,13685.0,14278.0,194036.0,False,2021-06-15 09:59:28,"@beverleyturner @Emma34770971 @michaelgove I'm pretty sure the average employee forced to comply with #Covid19 restrictions, &amp; even required to get frequently tested/have the #CovidVaccine in order to keep their job, will totally disagree with @michaelgove. It's either rules for all, or none at all. This is farcical!","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-06-15 09:59:28,2021-06-15,09:59:28,2021-06-15 09:59:28
Muhammad Zahid Iqbal 🇵🇰,"Dublin City, Ireland","PhD Researcher at University College Dublin

#AugmentedReality #EdTech #ICT",2013-12-15 18:22:33,16147.0,17983.0,522.0,False,2021-06-15 10:00:18,"The emerging need for touchless interaction technologies

https://t.co/AjhMNGJsQ9

#TechNews #TechnologyNews #MachineLearning #AugmentedReality #ResearchHighlight #COVID19 #DigitalTransformation #VirtualReality #ArtificialIntelligence #CovidVaccine #eHealth  #education #IOT #ARVR https://t.co/5Eww6uJPKw","['TechNews', 'TechnologyNews', 'MachineLearning', 'AugmentedReality', 'ResearchHighlight', 'COVID19', 'DigitalTransformation', 'VirtualReality', 'ArtificialIntelligence', 'CovidVaccine', 'eHealth', 'education', 'IOT', 'ARVR']",Twitter Web App,False,2021-06-15 10:00:18,2021-06-15,10:00:18,2021-06-15 10:00:18
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-15 10:01:05,"2) Research: Young are more susceptible to PEER INFLUENCE

So you say ""Most people getting jab"" 
So you say ""Most people approve of jab""
So you ""Make jab sites visible""
So you use Social Media to organize a ""vaccine pledge""
#auspol 
#CovidVaccine 
#KBF 
https://t.co/frpdDXACRM https://t.co/au0s8MHpqb","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-15 10:01:05,2021-06-15,10:01:05,2021-06-15 10:01:05
