user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116323.0,140.0,2927.0,True,2021-07-13 13:18:48,"The study said the waiver is the best way to expedite distribution of vaccines in low- and middle-income nations.

#CovidVaccine 

https://t.co/c9RunfXs6e",['CovidVaccine'],Twitter Web App,False,2021-07-13 13:18:48,2021-07-13,13:18:48,2021-07-13 13:18:48
PDogg 💙🐾🐾🐾💙🦅🇺🇸,United States,Proud Sports Mom! Go Eagles 🦅 Proud American!🇺🇸 Lover of 🐶 Dogs & Our First Responders! I Back the Blue! Retired Founder of Vest Indiana & Ohio K9s 🐾🐾💙💙,2011-09-02 14:22:50,903.0,3288.0,25645.0,False,2021-07-13 13:18:53,@GeraldoRivera And they have a right not to be vaccinated. The #FDA needs to fully approve the vaccine now. Why is it still on Emergency only? That’s BS. Or it’s Political and Money driven. And that’s a whole bunch of wrong! #CovidVaccine,"['FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 13:18:53,2021-07-13,13:18:53,2021-07-13 13:18:53
Herb Lair,United States,"Senior Business Solutions Consultant-https://t.co/WUXVyFlijE  from research to financing to marketing to sales 
herb@lairconsultant.com",2009-08-20 03:35:36,696.0,2028.0,280.0,False,2021-07-13 13:22:21,"Time to make some candid health decisions from lifestyles to locations (to live or die). https://t.co/x9DBGbINd7
@nytimes
 
@WSJ
 
@cnnheaIth
 
@uamshealth
 
@WHO
 
@NIH
 #healthylifestyle #healthy #FDA #CovidVaccine #Fauci Anthony Fauci","['healthylifestyle', 'healthy', 'FDA', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-07-13 13:22:21,2021-07-13,13:22:21,2021-07-13 13:22:21
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,416.0,873.0,372.0,False,2021-07-13 13:22:28,"Let's continue and stick to the precautionary measures against #COVID19

#LargestVaccineDrive #CovidVaccine #COVIDVaccination

@ROBCHENNAI_MIB @AIRDharmapuri https://t.co/1dMFEpbRRg","['COVID19', 'LargestVaccineDrive', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-13 13:22:28,2021-07-13,13:22:28,2021-07-13 13:22:28
Rajesh Gupta,,India First,2020-03-02 16:20:36,65.0,704.0,3343.0,False,2021-07-13 13:22:47,"As on date 38 crore Indians have been vaccinated. Of them 7 crore are fully vaccinated. In other words only 5% of the population is fully vaccinated. Not a very healthy figure, given 3rd wave is still lurking around. We must step up the vaccination drive.
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 13:22:47,2021-07-13,13:22:47,2021-07-13 13:22:47
Clare,,Starting over. Help me help you help me & you 💌,2012-11-02 01:38:48,878.0,883.0,9969.0,False,2021-07-13 13:23:55,"It’s not FDA approved but let’s ask if we should make it mandatory?
It an EXPERIMENT but let’s ask to make it mandatory?
It causes blood clots, strokes, heart attacks, anyeurisms and DEATH but let’s ask to make it mandatory? 🤡 
#CovidVaccine https://t.co/zEGxW6wNvT",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 13:23:55,2021-07-13,13:23:55,2021-07-13 13:23:55
Equity Advance Prediction,"Pune, India","▶️ Follow free Telegram https://t.co/i0eBDFIo0o for daily free trade help with💯 % Accuracy
#leanrner #trader #investor #trainer #mentor #entrepreneur",2012-03-08 07:21:40,651.0,293.0,834.0,False,2021-07-13 13:26:04,"Click below and Open free Share market account 🔴🔴
https://t.co/bK8py7l4Yk

📌 Pan Card Image
📌 Bank details
📌 Image of (Signature on white paper)
📌 Adhar Number and registered Mobile Number

Ping for any help https://t.co/iD8SzXE1D1 #3rdwave #CovidVaccine #COVIDIOTS https://t.co/ZKUEMFYHBh","['3rdwave', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-07-13 13:26:04,2021-07-13,13:26:04,2021-07-13 13:26:04
Yours *TrulyJuly*,Cape Town,I do everything content: https://t.co/m241QumawV. :-) I'm a #ContentCoach for #ContentMarketing #Best #Practices. I #tweet #varied #quality #content.,2009-03-08 21:21:12,883.0,3279.0,233.0,False,2021-07-13 13:27:18,📷 #GetVaccinated: The vaccination was administered so gently that I didn’t feel a thing. #CoronavirusSA #CovidVaccine #VaccineRollout #VaccinationRollout / #WearAMaskBecause #Coronavirus #Covid19 #FightCOVID19 #Covid19NewNormal #WearAMask... https://t.co/vEsgI2FHUA,"['GetVaccinated', 'CoronavirusSA', 'CovidVaccine', 'VaccineRollout', 'VaccinationRollout', 'WearAMaskBecause', 'Coronavirus', 'Covid19', 'FightCOVID19', 'Covid19NewNormal', 'WearAMask']",Tumblr,False,2021-07-13 13:27:18,2021-07-13,13:27:18,2021-07-13 13:27:18
Vicky Sergi,"Merseyside, uk","wife, mother, bad cook unlikely former rock singer.",2014-08-21 21:16:04,563.0,925.0,4543.0,False,2021-07-13 13:27:47,Anyone know when they are going to start vaccinations for under 18’s ? #CovidVaccine @DHSCgovuk @sajidjavid @BorisJohnson,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 13:27:47,2021-07-13,13:27:47,2021-07-13 13:27:47
Kim brillant,,,2021-07-06 00:58:17,2.0,1.0,138.0,False,2021-07-13 13:28:09,@w_white18 how are you feeling? #CovidVaccine #whiteyy18,"['CovidVaccine', 'whiteyy18']",Twitter for Android,False,2021-07-13 13:28:09,2021-07-13,13:28:09,2021-07-13 13:28:09
