user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
emeth de Babylon,"Human Rights, Private Property",What does the ruling class intend to take away from you with #COVID19 #TheGreatReset #IA2030 #ID2020 #ClimateChange #2030Agenda...?,2013-05-11 22:43:55,106.0,84.0,9683.0,False,2022-01-11 02:43:33,"Scientists have finally found a miracle #COVIDVaccine against #Omicron #Deltacron &amp; any other variants.

That universal vaccine is just a cold! #CommonCold! Amazing right?

Everybody knew it but you.

#Tcells #HCoV #CrossProtect #SARSCoV2 #vaccinationCovid https://t.co/6OqmzoFulF","['COVIDVaccine', 'Omicron', 'Deltacron', 'CommonCold', 'Tcells', 'HCoV', 'CrossProtect', 'SARSCoV2', 'vaccinationCovid']",Twitter Web App,False,2022-11-01 02:43:33,2022-11-01,02:43:33,2022-11-01 02:43:33
"Mark (sometimes masked, always vax'd) Brunowski",,"Help Always, Hurt Never.
I'm not here to change any minds. You do you, I'll do me.
#resist #BLM #votingrights #democracymatters #rockandroll",2012-08-20 02:21:00,128.0,424.0,13536.0,False,2022-01-11 02:44:11,"Attention antivaxxers:

If you drink your own pee, can you please have a few beers first and let me know if the buzz keeps going?

#UrineIdiot  #CovidVaccine #COVIDIOTS #antivaxxers","['UrineIdiot', 'CovidVaccine', 'COVIDIOTS', 'antivaxxers']",Twitter Web App,False,2022-11-01 02:44:11,2022-11-01,02:44:11,2022-11-01 02:44:11
81 million votes 🍊,,He/Him/Sir/Mister/Dude/Bro/Boss/General/Man and Feller.,2021-11-09 00:58:15,213.0,758.0,10063.0,False,2022-01-11 02:47:56,Joe Rogan and Dr Malone broke the narrative. Biden and Fauci were forced to make a serious pivot. #JoeRogan #drmalone #CDCRecommends #CovidVaccine,"['JoeRogan', 'drmalone', 'CDCRecommends', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 02:47:56,2022-11-01,02:47:56,2022-11-01 02:47:56
ProudtobeDeplorable,CT,Want to #makeamericagreatagain #saveamerica constant fight against inept career politicians caring more about power than lives of people they represent!,2011-11-12 00:34:45,986.0,2315.0,4411.0,False,2022-01-11 02:48:25,Why is #pfizer the one we have to wait for; what about #novavax #covidvaccine why it is censored and not approved? https://t.co/XxIIKvcW1B https://t.co/Y2AflFVAB4,"['pfizer', 'novavax', 'covidvaccine']",Twitter Web App,False,2022-11-01 02:48:25,2022-11-01,02:48:25,2022-11-01 02:48:25
𝗔𝗨𝗦𝗧𝗥𝗔𝗟𝗜𝗔 𝗧𝗢𝗗𝗔𝗬,Australia,𝘗𝘳𝘰𝘮𝘰𝘵𝘪𝘯𝘨 𝘪𝘮𝘱𝘰𝘳𝘵𝘢𝘯𝘵 𝘥𝘪𝘴𝘤𝘶𝘴𝘴𝘪𝘰𝘯 𝘧𝘳𝘰𝘮 𝘰𝘶𝘳 𝘴𝘶𝘯𝘣𝘶𝘳𝘯𝘵 𝘭𝘢𝘯𝘥. 𝘑𝘰𝘪𝘯 𝘵𝘩𝘦 𝘤𝘰𝘯𝘷𝘦𝘳𝘴𝘢𝘵𝘪𝘰𝘯.,2010-07-06 08:42:04,2123.0,771.0,1278.0,False,2022-01-11 02:49:12,"#Novavax update, keep asking. Whether this is or isn't your preferred choice of vaccine, it's important that more options become available to the public. #CovidVaccine #COVID19 https://t.co/Jz3ku4MAQY","['Novavax', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 02:49:12,2022-11-01,02:49:12,2022-11-01 02:49:12
BE SMART - GET JAXXINATED,,,2021-09-07 10:18:40,2.0,42.0,623.0,False,2022-01-11 02:49:15,Someone is gonna have to explain this to me. Either the chart is blatant lie or extremely misleading to not clearly state it’s adjusted for vaccination rate. @CHHSdatanews Source: https://t.co/7xkEVSGdkC  #vaccine #California #CovidVaccine #COVID19 https://t.co/QoptznIWc4,"['vaccine', 'California', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 02:49:15,2022-11-01,02:49:15,2022-11-01 02:49:15
Elmo_Blatch,,,2021-11-04 02:14:53,169.0,155.0,366.0,False,2022-01-11 02:52:01,@Ocugen @KenInchausti I think I found out why #mRNA #CovidVaccine manufacturers are not willing to take liability (see attached photo). #IchooseCOVAXIN https://t.co/zdmbefZQjt,"['mRNA', 'CovidVaccine', 'IchooseCOVAXIN']",Twitter for iPhone,False,2022-11-01 02:52:01,2022-11-01,02:52:01,2022-11-01 02:52:01
Thomas Sullivan,,“His effervescence brings to mind Churchill’s hall-of-fame line about FDR: Meeting him is like uncorking your first bottle of champagne.” - The Boston Globe,2021-11-05 13:19:07,106.0,347.0,4120.0,False,2022-01-11 02:52:02,Even @Meta gets it. #Meta !!!! 👀 #facebook @facebookapp #boston #bospoli #mapoli #CovidVaccine #COVID19 https://t.co/0fsZkGb8q0,"['Meta', 'facebook', 'boston', 'bospoli', 'mapoli', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 02:52:02,2022-11-01,02:52:02,2022-11-01 02:52:02
Media Goal: Divide & Conquer,#America1st,"I’m just a regular guy who recognizes the lying media’s role in the epic hatred & division thats plaguing our great country.Face it, #Unity sucks for ratings…",2015-08-16 14:35:51,154.0,576.0,7357.0,False,2022-01-11 02:52:24,"Cany make this up folks,
#pfizer #ceo explains that 2 doses of his #CovidVaccine are essentially worthless… https://t.co/4AZK471RRH","['pfizer', 'ceo', 'CovidVaccine']",Twitter for iPad,False,2022-11-01 02:52:24,2022-11-01,02:52:24,2022-11-01 02:52:24
kitrakawam,,,2019-12-16 04:45:29,5.0,7.0,1.0,False,2022-01-11 02:55:02,"Omnicron doesn't exist, until the assembly elections are done with. #CovidVaccine #UPElection2022","['CovidVaccine', 'UPElection2022']",Twitter for Android,False,2022-11-01 02:55:02,2022-11-01,02:55:02,2022-11-01 02:55:02
