user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:573, Dose2:225
#COVAXIN - Dose1:4, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:3108, Dose2:2246
#COVAXIN - Dose1:2298, Dose2:2137
#SPUTNIKV - Dose1:122, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 10:00:25,2021-07-19,10:00:25,2021-07-19 10:00:25
Age UK Hull,Hull,We are an independent registered charity providing services for local people in later life within the Hull Area.,2014-03-05 10:36:02,623.0,292.0,296.0,False,2021-07-19 10:00:30,"Although #coronavirus restrictions have been lifted, it's still important to protect yourself and others from the virus - whether that's getting your #COVIDVaccine or staying active.

Read our 10 top tips for taking care of yourself post-lockdown: https://t.co/raza2hQ2qF https://t.co/C8Zdrj5d2u","['coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-07-19 10:00:30,2021-07-19,10:00:30,2021-07-19 10:00:30
SW19Lawyers,"London, England",SW19Lawyers is a boutique London law firm specialising in employment and commercial law providing effective legal solutions for businesses and individuals.,2013-10-24 15:19:41,568.0,670.0,5179.0,False,2021-07-19 10:00:35,"COVID-19: draft regulations making vaccinations compulsory for care home staff laid before Parliament on June 22nd 

#emplaw #socialcare #carehomes #carehome #carehomestaff #COVIDvaccine","['emplaw', 'socialcare', 'carehomes', 'carehome', 'carehomestaff', 'COVIDvaccine']",Buffer,False,2021-07-19 10:00:35,2021-07-19,10:00:35,2021-07-19 10:00:35
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1694.0,228.0,3851.0,False,2021-07-19 10:01:14,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Thomas Renz files lawsuit in Alabama against the federal government for 45 thousand deaths from the vaccine in just a few days ?

bitchute dot com/video/KZkDk8yRyGPT/","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-07-19 10:01:14,2021-07-19,10:01:14,2021-07-19 10:01:14
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.,2016-10-26 23:06:51,745.0,822.0,586.0,False,2021-07-19 10:03:20,"It has been proven WITHOUT A DOUBT that the #CovidVaccine does not prevent you from getting it or passing it on.

Giving this factual situation, why the push to segregate those who got the vaccine and those who did not?

You are being played or you are playing people, sheeple.",['CovidVaccine'],Twitter Web App,False,2021-07-19 10:03:20,2021-07-19,10:03:20,2021-07-19 10:03:20
Janis Morrissey,Dublin,Health Promotion|Advocacy. Board @RCPI_news Faculty Public Health Medicine. Council @FSAIinfo Committee @dublincommuters. Personal a/c. Genealogy~history~Dublin,2010-03-09 17:36:24,748.0,2237.0,7768.0,False,2021-07-19 10:04:46,Great start to the week with 2nd #covidvaccine done @ucddublin. Super operation by @HSELive @voluntireland @IRLDeptDefence 👏 #ForUsAll https://t.co/1fc2402NJN,"['covidvaccine', 'ForUsAll']",Twitter for Android,False,2021-07-19 10:04:46,2021-07-19,10:04:46,2021-07-19 10:04:46
BBC Watch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,20.0,58.0,292.0,False,2021-07-19 10:12:21,"Lets get this straight; the murderous deaths of #LisaShaw &amp; other young people killed by #COVIDVaccine were genuinely #tragic whereas the deaths of many who'd lived long lives - such as my 88 year old immobile dad - put out of their suffering by #COVID, was far from tragic.","['LisaShaw', 'COVIDVaccine', 'tragic', 'COVID']",Twitter Web App,False,2021-07-19 10:12:21,2021-07-19,10:12:21,2021-07-19 10:12:21
Haftom_G.,https://swtigray.org/,"#Tigray
#TigrayGenocide 
#TigrayOpen4HumanitarianAssistance 
#TigrayCantWait

#AbiyIsWarCriminal
#AbiyMustGo",2020-12-16 07:11:28,132.0,843.0,2626.0,False,2021-07-19 10:13:20,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/tSaCIobXQ5","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 10:13:20,2021-07-19,10:13:20,2021-07-19 10:13:20
Jerry Rider,QLD Australia,Truth seeker: Just trying to understand this crazy world in which we live. Exposing the make up dream world we are told to believe is normal,2011-11-17 23:14:59,184.0,186.0,22303.0,False,2021-07-19 10:15:01,"45,000 DEAD FROM VACCINATION IN 3 DAYS, LAWYER THOMAS RENZ SUES FEDERAL GOVERNMENT 7/18/21 https://t.co/O6iKxIthT1 via @BitChute #BREAKING #COVID19nsw #COVID19 #COVID19Aus #CovidVaccine @SkyNewsAust @CraigKellyMP @corybernardi #vaccination #deathsentence","['BREAKING', 'COVID19nsw', 'COVID19', 'COVID19Aus', 'CovidVaccine', 'vaccination', 'deathsentence']",Twitter for Android,False,2021-07-19 10:15:01,2021-07-19,10:15:01,2021-07-19 10:15:01
Warren County,"Warren County, NY","Warren County, New York's official Twitter page, bringing you information about Warren County government, news and events.",2010-05-18 21:14:01,909.0,325.0,1692.0,False,2021-07-19 10:16:22,#covidvaccine clinics on tap in Warren County starting today! Thurman Town Hall at 1:30 before moving on to North Creek. https://t.co/kJMBo7jzbA,['covidvaccine'],Twitter Web App,False,2021-07-19 10:16:22,2021-07-19,10:16:22,2021-07-19 10:16:22
