user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ciaran Kennedy (He/Him),"Birmingham, England","Public Health Doctor & NIHR Academic Clinical Fellow @UniBirmingham Prev: @LSHTM @HarvardChanSPH. Drug Policy, Health Inequities & Decolonising Global Health",2021-10-09 20:26:11,132.0,462.0,576.0,False,2021-12-16 14:44:35,"@UKHSA’s Dr Amirthalingam: “I would urge all pregnant women to come forward and get their vaccine without delay. This is the best way to protect you and your baby.” 

#Covid #covidvaccine #coronavirus #COVID19 #pregnancy 
https://t.co/fOFix3LfJ2","['Covid', 'covidvaccine', 'coronavirus', 'COVID19', 'pregnancy']",Twitter for iPhone,False,2021-12-16 14:44:35,2021-12-16,14:44:35,2021-12-16 14:44:35
Chris Reed,"Ottawa, Ontario","Disney addict, political & history junky! Right wing progressive thinker, #SenCa political staffer and sometimes partisan. Views are mine! RTs =/= endorsements.",2016-08-02 15:21:41,696.0,1550.0,77992.0,False,2021-12-16 14:46:24,"Ok, so in Ontario as a 39 year old heart attack survivor who had their 2nd #CovidVaccine dose in June I am now in a queue with pretty well anyone over 18 years of age as of Monday since not only did they expand the age eligibility but also shortened the required interval. Grrr 😡",['CovidVaccine'],Twitter for iPad,False,2021-12-16 14:46:24,2021-12-16,14:46:24,2021-12-16 14:46:24
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2316.0,2993.0,29726.0,False,2021-12-16 14:46:50,"😭💔😥When @JuliaCumberlege published @IMMDSReview #FirstDoNoHarm it was made clear that established registries &amp; diagnostic pathways ARE wholly INADEQUATE to SAFEGUARD FETUS from pharmaceutical teratogens prescribed to the Mother.

Nothing has changed. How is #CovidVaccine safe? https://t.co/lP4nvEfhmC","['FirstDoNoHarm', 'CovidVaccine']",Twitter for Android,False,2021-12-16 14:46:50,2021-12-16,14:46:50,2021-12-16 14:46:50
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15552.0,1478.0,4083.0,True,2021-12-16 14:48:35,"#COVID19 vaccine update: Gurdwara Sri Guru Sabha in #Hounslow has reached capacity for today, but you can still get your #covidvaccine from West Middlesex University Hospital in Isleworth until 6.30pm.

For more information on local drop in clinics, visit: https://t.co/mtQCZVaIuJ https://t.co/IxZzp6qRbB","['COVID19', 'Hounslow', 'covidvaccine']",Twitter Web App,False,2021-12-16 14:48:35,2021-12-16,14:48:35,2021-12-16 14:48:35
Jade Davison,"East Midlands, England",Assistant Geotechnical Engineer // Amateur Photographer // Noob Gamer & Noob Twitch Affiliate // Born & Raised in the UK #Nomad,2009-11-19 12:40:59,897.0,832.0,35558.0,False,2021-12-16 14:50:33,Booster covid jab done 🙌 #CovidVaccine #COVIDBooster https://t.co/bLnfjyQNby,"['CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-12-16 14:50:33,2021-12-16,14:50:33,2021-12-16 14:50:33
Save Our Country,USA,,2016-06-25 17:55:12,34.0,165.0,7213.0,False,2021-12-16 14:52:19,"🤨🤔 LET THIS SINK IN FOR A MINUTE... OUR SHELVES CAN'T STAY STOCKED, BUT THEY HAVE PLENTY OF JABS TO GO AROUND...
#COVID19 #CovidVaccine #BigPharma #pandemic https://t.co/UyUjtAdjGQ","['COVID19', 'CovidVaccine', 'BigPharma', 'pandemic']",Twitter for Android,False,2021-12-16 14:52:19,2021-12-16,14:52:19,2021-12-16 14:52:19
Mast Pharmacy,"Bordentown, NJ, USA","We are best in Surgical Supply
We provide best service
We are providing free home delivery :)",2021-12-09 20:04:53,0.0,0.0,4.0,False,2021-12-16 14:53:01,"We are doing Moderna and Booster All age group No appointments needed just walk-in 

#covid #CovidVaccine #bordentown #covid19awareness #covidー19 #covid19vaccines #modernavaccine #pfizervaccine #boostershot #covidbooster #bordentownNJ #newjersey#letsgetvaccinated https://t.co/cfZLdV5pHj","['covid', 'CovidVaccine', 'bordentown', 'covid19awareness', 'covidー19', 'covid19vaccines', 'modernavaccine', 'pfizervaccine', 'boostershot', 'covidbooster', 'bordentownNJ']",Twitter Web App,False,2021-12-16 14:53:01,2021-12-16,14:53:01,2021-12-16 14:53:01
Dan Israel,"Los Angeles, CA","Irony is Andrew Jackson on a bank note.
Proud Jew, Trader, & Truth Seeker.",2009-03-12 23:06:50,185.0,407.0,3240.0,False,2021-12-16 14:54:27,"Take Vitamin D, eat healthy, make sure to stay active and workout 3-4x a week. Zinc, Vitamin C, Fruits, Veggies, less sugar more healthy choices. This is the guidance that needs to be given every day on the news, in school and as a norm for society. #COVID19 #covid #CovidVaccine","['COVID19', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-12-16 14:54:27,2021-12-16,14:54:27,2021-12-16 14:54:27
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,20108.0,2099.0,7909.0,True,2021-12-16 14:54:52,"‘It’s our duty’: Pharmacies launch 24hr COVID vax clinics in Christmas booster drive

#pharmacy #COVID19 #CovidVaccine #BoosterJab 

https://t.co/YXo4Avjm3U https://t.co/vFjylzwuC2","['pharmacy', 'COVID19', 'CovidVaccine', 'BoosterJab']",TweetDeck,False,2021-12-16 14:54:52,2021-12-16,14:54:52,2021-12-16 14:54:52
Jaye Kearney (she/her),"Chesterfield, England","Lefty, arty, nerdy. Still wearing a mask. You're welcome.",2009-02-16 15:37:19,1234.0,547.0,31798.0,False,2021-12-16 14:57:03,BOOSTED!!! Thank you NHS! #thankyouNHS #CovidVaccine #BoosterJab https://t.co/toSOKJjwWo,"['thankyouNHS', 'CovidVaccine', 'BoosterJab']",Twitter for Android,False,2021-12-16 14:57:03,2021-12-16,14:57:03,2021-12-16 14:57:03
