user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Salamander Trust,,"We are..activists on gender justice, HIV, human rights, international work, trainers, writers, passionate about changing the world for the better for us all..",2011-06-01 21:54:04,2887.0,2844.0,5821.0,False,2021-02-18 08:37:48,I am immensely grateful to our amazing free @NHS for my 1st free #covidvaccine 2 days ago but continue to be deeply… https://t.co/euj9hJF3su,['covidvaccine'],Twitter for iPhone,False,2021-02-18 08:37:48,2021-02-18,08:37:48,2021-02-18 08:37:48
NATHEALTH #WeStandWithIndia✊,India,Healthcare Federation of India,2013-10-14 06:08:50,967.0,353.0,1772.0,False,2021-02-18 08:38:17,"Dr. Randeep Guleria, dir., #AIIMS on Wednesday received his second dose of the #COVIDVaccine &amp; said that the vaccin… https://t.co/HuuzXQIfHw","['AIIMS', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 08:38:17,2021-02-18,08:38:17,2021-02-18 08:38:17
hoping for sanity,"London, England",,2012-04-04 08:52:57,29.0,44.0,452.0,False,2021-02-18 08:38:23,Clearly being ignored #covidvaccine wrongness at all levels https://t.co/0veMCEmAUA,['covidvaccine'],Twitter for iPad,False,2021-02-18 08:38:23,2021-02-18,08:38:23,2021-02-18 08:38:23
steve meehan,,,2010-01-30 15:26:55,133.0,98.0,2819.0,False,2021-02-18 08:38:28,@SepsisUK @huwbbc Obviously nothing to do with having had the #COVIDVaccine recently 🤔,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 08:38:28,2021-02-18,08:38:28,2021-02-18 08:38:28
Sally Scales,,,2013-09-29 10:26:21,700.0,227.0,2474.0,False,2021-02-18 08:39:55,If you have any concerns about having the Covid-19 vaccination because of concerns about fertility please see this… https://t.co/7tf31aFq1I,,Twitter for iPhone,False,2021-02-18 08:39:55,2021-02-18,08:39:55,2021-02-18 08:39:55
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,983.0,596.0,4219.0,False,2021-02-18 08:40:07,"ATTENTION AUSTRALIA!

Have we decided to use the AstraZeneca vaccine?

There should be a lot around because SWITZER… https://t.co/UyX7kecRYK",,Twitter Web App,False,2021-02-18 08:40:07,2021-02-18,08:40:07,2021-02-18 08:40:07
Eak Raj Bastola,"Nepal, Kathmandu","Thinker, Reader, Writer and wanna be trend setter.",2012-02-28 10:44:14,442.0,1283.0,69.0,False,2021-02-18 08:43:57,Minister for Health and Population Hridayesh Tripathi has said that the COVID-19 vaccines being procured from India… https://t.co/TCy4m0WI91,,TweetDeck,False,2021-02-18 08:43:57,2021-02-18,08:43:57,2021-02-18 08:43:57
Lydia M C,,"Business owner, socially responsible, social injustice warrior! Never one to put up and shut up.. except, sometimes with my kids... #supporttheNHS",2013-01-18 08:03:04,38.0,47.0,73.0,False,2021-02-18 08:45:20,I know a #carer whose family won’t have the #COVIDVaccine because “it contains foetuses amongst other things” havin… https://t.co/4qaLHYfnYg,"['carer', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 08:45:20,2021-02-18,08:45:20,2021-02-18 08:45:20
Zoe,West London,"26. Queens Park Rangers Football Club💙  26/92 Football Grounds + Wembley.
Hayden❤ 08/06/2013",2010-08-31 20:49:22,1409.0,1148.0,15715.0,False,2021-02-18 08:45:23,"So I have been invited for the 1st vaccine and I have no idea what to do, as I am only 26 and as far as I know I am… https://t.co/yaW6XqZNuh",,Twitter for Android,False,2021-02-18 08:45:23,2021-02-18,08:45:23,2021-02-18 08:45:23
Rezvy,,Love for all hatred for none.,2015-03-19 14:40:42,392.0,1763.0,21394.0,False,2021-02-18 08:46:37,"Got it done✌️
A ray of hope💫 

Finally got my first dose of the vaccine today 🎉
#COVIDVaccine https://t.co/a8eeZ3rxQm",['COVIDVaccine'],Twitter for Android,False,2021-02-18 08:46:37,2021-02-18,08:46:37,2021-02-18 08:46:37
