user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,17451.0,1814,10098,False,2021-11-05 14:22:06,"“Expanding vaccination to kids provides protection to them, but vaccinating the adults is what will put a stop to the pandemic.""
https://t.co/pGv9YdQfiH #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Sprinklr,False,2021-05-11 14:22:06,2021-05-11,14:22:06,2021-05-11 14:22:06
Teddy Morgan,,"Author, software engineer, small business owner. BLM. The Resistance. progressive. Foul language expert.",2021-09-15 22:00:02,201.0,447,4016,False,2021-11-05 14:23:03,@iamwhoiam63 Stop getting your “info” on social media. Get it from your own doctor. I got a Pfizer booster day before yesterday. Like billions of others worldwide I’m just fine. This insanity needs to stop. Social media is not about facts. It’s about generating fear. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 14:23:03,2021-05-11,14:23:03,2021-05-11 14:23:03
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-05 14:25:01,"“Vaccine Rule for Larger Employers, Federal Contractors and Certain Health Care Workers to Take Effect January 4"" - via @CNN - https://t.co/rALqsfxYoz
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-11 14:25:01,2021-05-11,14:25:01,2021-05-11 14:25:01
Teddy Morgan,,"Author, software engineer, small business owner. BLM. The Resistance. progressive. Foul language expert.",2021-09-15 22:00:02,201.0,447,4016,False,2021-11-05 14:25:02,@ThreadsIrish They wouldn’t be coming out more forcefully if they didn’t have to keep countering the bullshit on social media. Get your info from your doctor. Stop making mountains out of molehills. Get a damn vaccine and move on. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 14:25:02,2021-05-11,14:25:02,2021-05-11 14:25:02
#FreePalestine,Australia,"Made #AdventuresInAmerica on YouTube.
#FreeJulian #FreeJulianAssange #FreeJulianAssangeNow
Let's build a world of peace, equality & human rights for everyone :D",2010-08-25 03:06:37,7284.0,7079,275719,False,2021-11-05 14:25:39,".@jimmy_dore's anti-#vaccine lies

https://t.co/bPh0PVeu1b @shaun_vids

#COVID19 #COVID #CoronaVirus #pandemic #vaccines #CovidVaccine #COVIDVaccination #VaccinesSaveLives #VaccinesWork #Singapore","['vaccine', 'COVID19', 'COVID', 'CoronaVirus', 'pandemic', 'vaccines', 'CovidVaccine', 'COVIDVaccination', 'VaccinesSaveLives', 'VaccinesWork', 'Singapore']",Twitter for Android,False,2021-05-11 14:25:39,2021-05-11,14:25:39,2021-05-11 14:25:39
mousseman,Behind the baking soda,"If you're taking flak, you're above the target. Sarcastic, cynic. Also likes big dogs, whisky, guns, knives & motorcycles. Certified Putin Bot. Prostate owner.",2008-05-03 11:41:59,845.0,637,57407,False,2021-11-05 14:29:10,One way to fake the #covidvaccine and get a #covidzertifikat .... 😅 https://t.co/tyLj9V1Bkq,"['covidvaccine', 'covidzertifikat']",Twitter Web App,False,2021-05-11 14:29:10,2021-05-11,14:29:10,2021-05-11 14:29:10
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,123.0,533,55,False,2021-11-05 14:29:12,"COVID-19 Vaccination Clinic for children ages 5 to 11 scheduled for Wednesday, November 10th from 4pm-8pm at the Brownsville Event Center #TexansRecoveringTogether #CameronCounty #BrownsvilleTx #CityofBrownsville #COVID19 #COVID19Vaccine #CovidVaccine #Pediatric https://t.co/LTbNPAL61z","['TexansRecoveringTogether', 'CameronCounty', 'BrownsvilleTx', 'CityofBrownsville', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pediatric']",Twitter Web App,False,2021-05-11 14:29:12,2021-05-11,14:29:12,2021-05-11 14:29:12
Teddy Morgan,,"Author, software engineer, small business owner. BLM. The Resistance. progressive. Foul language expert.",2021-09-15 22:00:02,201.0,447,4016,False,2021-11-05 14:29:28,@AaronWin33 You have absolutely no idea what you are talking about. Do humanity a favor and stop spreading bullshit and scaring people. This is serious. Words have consequences and in this case they are deadly. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 14:29:28,2021-05-11,14:29:28,2021-05-11 14:29:28
"Stephanie Zhou, MD, MSc","Toronto, Ontario","Addictions @Sunnybrook | BOD @HabitatGTA | Implementation Group @OntarioCollege | Lecturer, Financial Literacy Curriculum @UofTmedicine",2014-08-02 16:06:30,930.0,751,1409,False,2021-11-05 14:29:30,"Some key points from a very informative session from Dr Upton Allen on #CovidVaccine in 5-11 yr olds. Key points: 1) 90.7% vaccine efficacy in this age range, 2) myocarditis rates higher after 12, 3) Vaccine is safe to give with #flushot https://t.co/j5tfmNoSzb","['CovidVaccine', 'flushot']",Twitter for iPhone,False,2021-05-11 14:29:30,2021-05-11,14:29:30,2021-05-11 14:29:30
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74338.0,1166,1809,True,2021-11-05 14:30:00,"A meme shared on Facebook claims that the former leaders of Haiti, Tanzania, Burundi, eSwatini and Ivory Coast were assassinated because they opposed #Covid19 vaccines. But the claim is false. #FakeNews #CovidVaccine #factcheck

https://t.co/opVaiPr8Ee","['Covid19', 'FakeNews', 'CovidVaccine', 'factcheck']",Zoho Social,False,2021-05-11 14:30:00,2021-05-11,14:30:00,2021-05-11 14:30:00
