user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Souvik Das,"Nadia ,Debagram , West Bengal.","🇮🇳 
Student , Private Counsellor ,Motivational Speaker , Guitarist 🎸 , Botanist , Ukuleleist  , Electrician 

📎https://t.co/4cItsfpTDP",2019-06-03 20:33:38,193.0,323.0,5703.0,False,2021-05-28 09:36:53,"#Vaccination_Dose_1_Done ✔
""So grateful to all who made this possible!""
 Finally get Dose 01 😁😁😁 
🌟🌟
#CovishieldVaccine  #COVID19Vaccination  #GetVaccinated  #CovidVaccine #SouvikDasIIQ #Infinityiq #Covishield #GuitaristSouvikDasIIQ #UkuleleistSouvikDas #Debagram #Nadia https://t.co/S3q19rk3GB","['Vaccination_Dose_1_Done', 'CovishieldVaccine', 'COVID19Vaccination', 'GetVaccinated', 'CovidVaccine', 'SouvikDasIIQ', 'Infinityiq', 'Covishield', 'GuitaristSouvikDasIIQ', 'UkuleleistSouvikDas', 'Debagram', 'Nadia']",Twitter for Android,False,2021-05-28 09:36:53,2021-05-28,09:36:53,2021-05-28 09:36:53
Wisestocktrade📉🚀🔥🔥,"West Midlands, England","Focus on investments in bio and EV, tech stock, My tweets are just my opinions, I am not a financial adviser, Do your own DD! DM me for any question",2016-12-03 09:32:41,62.0,421.0,745.0,False,2021-05-28 09:37:19,"@Scott74992819 Must Add one more is good for your revenue $rlftf , this is the most undervalued stock in 2021 /2022 for #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-05-28 09:37:19,2021-05-28,09:37:19,2021-05-28 09:37:19
Sushant Fan Rahul Parihar @AskRahul,"New Delhi, India","Writer| Nationalist| BJP supporter| Against Chinese dominance in Indian Market| New | Thought Sharing|
🇮🇳जय हिंद जय भारत🇮🇳",2013-03-18 07:14:58,136.0,118.0,15255.0,False,2021-05-28 09:38:48,"Those states who are responsible for wastage of #CovidVaccine must be help accountable for slowing down #Covid vaccination mission.
#COVID19India #GodMorningFriday","['CovidVaccine', 'Covid', 'COVID19India', 'GodMorningFriday']",Twitter for Android,False,2021-05-28 09:38:48,2021-05-28,09:38:48,2021-05-28 09:38:48
Lim divaksinasi sepenuhnya 🇸🇬,Singa-Pura = Lion City🦁,"Proud Teochew-Singaporean | born in Swatow | Algorithm Engineer | formerly @hkust, @ByteDanceTalk | 🏳️‍🌈 | 🇸🇬🇭🇰🇲🇴 | #BLM | He/Him/佢/dia/அவர்",2019-02-14 02:02:15,659.0,4992.0,67695.0,False,2021-05-28 09:39:55,"The first batch of 150,000 doses of #Moderna vaccine has arrived in TPE. #CovidVaccine https://t.co/muBFrH71xD","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-05-28 09:39:55,2021-05-28,09:39:55,2021-05-28 09:39:55
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 09:40:04,"Philippine policeman killed, 8 wounded in clash with rebels https://t.co/xzRreXiaAT #nigeriandairy #Hamas #realestate #CovidVaccine #StockMarket","['nigeriandairy', 'Hamas', 'realestate', 'CovidVaccine', 'StockMarket']",dlvr.it,False,2021-05-28 09:40:04,2021-05-28,09:40:04,2021-05-28 09:40:04
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 09:41:32,"Lowest daily new cases in 44 days, recovery rate 90%: Health Ministry https://t.co/GkO5nPm64B #CovidVaccine #oxygen #IndiaCovid #lockdownindia #YSJagan","['CovidVaccine', 'oxygen', 'IndiaCovid', 'lockdownindia', 'YSJagan']",dlvr.it,False,2021-05-28 09:41:32,2021-05-28,09:41:32,2021-05-28 09:41:32
Katie Allen MP,"1/1343 Malvern Rd, Malvern VIC","Federal Member For Higgins. Former public health professor and paediatrician.  Love bike riding, dancing with my kids and Melbourne Breakfast tea",2018-02-03 04:56:26,2832.0,683.0,860.0,True,2021-05-28 09:44:15,"#WATCH: ""The good news is more people are rolling up their sleeves and getting their jabs"" - Dr Katie Allen MP on @theprojecttv 

📺 Watch the full segment here: https://t.co/wVulTTpdNs

#COVID19Vic #CovidVaccine #VicLockdown #auspoI https://t.co/mMDEXGc5Cq","['WATCH', 'COVID19Vic', 'CovidVaccine', 'VicLockdown', 'auspoI']",Twitter Web App,False,2021-05-28 09:44:15,2021-05-28,09:44:15,2021-05-28 09:44:15
Burnet Institute,Melbourne,Proudly supporting the COVID-19 global health crisis response. Our mission: Achieve better health for vulnerable communities in Australia and internationally.,2009-05-26 08:36:54,9293.0,1603.0,8445.0,False,2021-05-28 09:44:58,"If you're over 50, you have #vaccines to thank for being alive @CrabbBrendan tells @Nicholas_Reece and @RitaPanahi on @SkyNewsAust ""The No.1 cause of increase in life expectancy is #vaccination."" #CovidVaccine #Coronavirus @billbowtell @gavi @CEPIvaccines
https://t.co/W8cHenRMdo https://t.co/DgK15IlyHI","['vaccines', 'vaccination', 'CovidVaccine', 'Coronavirus']",Twitter Web App,False,2021-05-28 09:44:58,2021-05-28,09:44:58,2021-05-28 09:44:58
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6065.0,672.0,1578.0,True,2021-05-28 09:47:01,"40+ and not had your 1st or 2nd dose #CovidVaccine yet? Head to @CentreCourtShop Wimbledon for our walk-in clinic - from today to Mon 7 June, 8am to 7pm. Under 40 &amp; eligible? Book at https://t.co/MEaroTvh2X @HWMerton 
@Merton_Council @SekeramMohan @lovewimbledon https://t.co/NqFctT4IaE",['CovidVaccine'],Twitter Web App,False,2021-05-28 09:47:01,2021-05-28,09:47:01,2021-05-28 09:47:01
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,83.0,67.0,64.0,False,2021-05-28 09:47:52,"👉Please do not attend this event if you have any
symptoms of Covid-19 - a new and continuous cough, a fever, or loss of taste or smell.

#LCPWVChampions #CombatCOVID #OneCity    #CovidVaccine  #WVCommunityChamps","['LCPWVChampions', 'CombatCOVID', 'OneCity', 'CovidVaccine', 'WVCommunityChamps']",Twitter Web App,False,2021-05-28 09:47:52,2021-05-28,09:47:52,2021-05-28 09:47:52
