user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayde Mills,"Melbourne, Victoria","× Marty ❤️ ×
Mason 👶 ×
Eddie 🐶 ×
@Adelaide_FC 💙❤️💛 ×",2009-02-27 05:25:40,95.0,405.0,4025.0,False,2021-07-22 23:42:42,@ScottMorrisonMP do we have a run down of the vaccination roll out? I’m curious to know when 30 year olds are able to get Pfizer 🤔 #covidvaccine #pfizeraus #covidaus,"['covidvaccine', 'pfizeraus', 'covidaus']",Twitter for iPhone,False,2021-07-22 23:42:42,2021-07-22,23:42:42,2021-07-22 23:42:42
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 23:42:48,"#Pfizer, sooner or later you'll pay the bills. Your filthy greed became #genocide #stop your medical experiment. #vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP https://t.co/f66pmd1oGq","['Pfizer', 'genocide', 'stop', 'vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 23:42:48,2021-07-22,23:42:48,2021-07-22 23:42:48
PROTHOUGHTS,NEW YORK,"PROFESSIONAL-THOUGHTS
LIES--PROPAGANDA --AGENDA
DERIVATIVE VOLATILITY
VIX/SPY OPTIONS
LIVED 87, 92, Y2K, 2001, 2008, 2020 CRASH",2018-04-18 18:48:11,464.0,497.0,7746.0,False,2021-07-22 23:45:17,"GETTING THE #CovidVaccine IS A BOOSTER SHOT
NOW THE VIRUS IS MUTATING AND GETTING STRONGER

Virus mutation is a natural part of a virus's life cycle. It happens because it's the only way for a virus to survive in the long term.

THE TRUTH ITS NOT OVER",['CovidVaccine'],Twitter Web App,False,2021-07-22 23:45:17,2021-07-22,23:45:17,2021-07-22 23:45:17
Gina Fonseca,,"evil genius, voted best mom EVER in all 50 states and three territories.",2009-11-13 04:56:07,606.0,824.0,160232.0,False,2021-07-22 23:48:18,"But “Federal #CovidVaccine mandates and #VaccinePassports !” The idiots scream while THOUSANDS of unvetted, untrackable, unvaccinated illegal immigrants enter our country at will with unknown #covidvariants #BidenBorderCrisis #BidensAmerica https://t.co/XfhaWhZ8No","['CovidVaccine', 'VaccinePassports', 'covidvariants', 'BidenBorderCrisis', 'BidensAmerica']",Twitter for iPhone,False,2021-07-22 23:48:18,2021-07-22,23:48:18,2021-07-22 23:48:18
J Galvin,Ireland d place beyond d pines,"LFC/Kerry/🇮🇪.p/t cyclist/soccer player,I only run with a ball or if something is chasing me,f/t bedroom DJ,No sync button,hands on not programmed.#vinylized",2009-07-03 23:54:33,1459.0,3524.0,26397.0,False,2021-07-22 23:48:20,"""The unvaccinated"" - So I'm guessing we're at the stage of the #pandemic  where the zombie apocalypse begins..  Time to suit up imo..😂   #COVID19 #CovidVaccine #coronavirus #","['pandemic', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-22 23:48:20,2021-07-22,23:48:20,2021-07-22 23:48:20
icon jen,"Sydney, New South Wales","weekend warrior, ocean ambassador, programmer
https://t.co/n4p8I8bGjO",2011-07-03 15:56:54,525.0,337.0,7013.0,False,2021-07-22 23:49:11,I feel like I've been hit by a truck after the 2nd dose of #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-22 23:49:11,2021-07-22,23:49:11,2021-07-22 23:49:11
Hellacious K,"New York, NY","❤ social issues, politik, = rights, justice, spirituality, melodies, furry creatures, guffaw, foodie, organic manic,  ♻ & cocoa fits.",2008-08-13 13:27:52,1552.0,1143.0,112.0,False,2021-07-22 23:50:42,Why #Vaccinated People Are Getting ‘Breakthrough’ Infections #COVID19 #CovidIsNotOver #CovidVaccine #CoronavirusPandemic #coronavirus #Corona #DeltaVariant  https://t.co/YibGV4Hqkv,"['Vaccinated', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'Corona', 'DeltaVariant']",Twitter Web App,False,2021-07-22 23:50:42,2021-07-22,23:50:42,2021-07-22 23:50:42
Lee sheffield Owl #UK 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,396.0,733.0,21039.0,False,2021-07-22 23:51:32,So who's had the trial #CovidVaccine and who's had the #placebo And not had any of them ?  😃😄 #Covid19UK #Crazy GovUK @garethicke @1BJDJ @SuzanneEvans1 @TonyHinton2016 @HLConstitution @JamesMelville @davidkurten @LozzaFox @andrewlawrence @TheFreds @NLeespeaking,"['CovidVaccine', 'placebo', 'Covid19UK', 'Crazy']",Twitter for Android,False,2021-07-22 23:51:32,2021-07-22,23:51:32,2021-07-22 23:51:32
Dave Frick,"Wall, NJ","Father of 2, husband, boys' lacrosse official. @IthacaCollege '95. School counselor. @Giants and @NYRangers fan. Once made it on #meantweets",2012-02-06 14:54:27,208.0,846.0,7418.0,False,2021-07-22 23:52:53,"I don’t think anyone should be shamed, or mandated, to get the #CovidVaccine It’s a personal choice and medical freedom. Last I saw we still had that.",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 23:52:53,2021-07-22,23:52:53,2021-07-22 23:52:53
Neptune78,"Iowa, USA","#PragerU is mind poison. #FoxNews, #PragerU, #ChristianNationalism, #ChristianRight are #CancelCulture",2010-03-25 13:12:05,1086.0,996.0,20766.0,False,2021-07-22 23:53:31,Rand Paul Demands Dr Fauci Be Criminally Charged https://t.co/JnCgPEj2BC via @YouTube #randpaul #anthonyfauci #COVID19 #Science #AntiScience #FoxNews #FoxNewsVirus #Fascism #Coronavirus #CovidVaccine #MAGA #MAGAsheep,"['randpaul', 'anthonyfauci', 'COVID19', 'Science', 'AntiScience', 'FoxNews', 'FoxNewsVirus', 'Fascism', 'Coronavirus', 'CovidVaccine', 'MAGA', 'MAGAsheep']",Twitter Web App,False,2021-07-22 23:53:31,2021-07-22,23:53:31,2021-07-22 23:53:31
