user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3891.0,4961.0,5096.0,False,2021-07-24 03:23:41,"update: DAILY DIM SUM: Community vaccination centers to launch “same day quota” for elderly, govt studying to extend vaccination period (July 24, 2021; 9:46 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-07-24 03:23:41,2021-07-24,03:23:41,2021-07-24 03:23:41
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-24 03:24:32,#ARMY #COVID19 #Poonch #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/Mw0UUvv8mm,"['ARMY', 'COVID19', 'Poonch', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-24 03:24:32,2021-07-24,03:24:32,2021-07-24 03:24:32
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-24 03:25:05,#ARMY #COVID19 #Poonch #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/5oFIc4cPrE,"['ARMY', 'COVID19', 'Poonch', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-24 03:25:05,2021-07-24,03:25:05,2021-07-24 03:25:05
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-24 03:25:37,#ARMY  #COVID19 #Rajouri #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/nUgariBvi8,"['ARMY', 'COVID19', 'Rajouri', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-24 03:25:37,2021-07-24,03:25:37,2021-07-24 03:25:37
Inigo Montoya's Dad,Earth,"Space is too big. Time is too long.
One crisis at a time, please....
$XRP $XDC  $ALGO $ETN and $QNT hodler for as long as it takes.",2017-11-06 13:19:40,75.0,250.0,795.0,False,2021-07-24 03:25:43,"The mask are mostly so if you get the rona and you start to cough, you dont https://t.co/nhcSI1TXSN youre blowing a dick.
#COVID19 #SCAMDEMIC2021 #CovidVaccine https://t.co/5YCT3YfotZ","['COVID19', 'SCAMDEMIC2021', 'CovidVaccine']",Twitter Web App,False,2021-07-24 03:25:43,2021-07-24,03:25:43,2021-07-24 03:25:43
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-24 03:26:03,#ARMY org #COVID19 #Poonch #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/GC2FqkcMLe,"['ARMY', 'COVID19', 'Poonch', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-24 03:26:03,2021-07-24,03:26:03,2021-07-24 03:26:03
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-24 03:26:31,#ARMY #Poonch #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/jsQCrRxMjV,"['ARMY', 'Poonch', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-24 03:26:31,2021-07-24,03:26:31,2021-07-24 03:26:31
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-24 03:27:02,#ARMY  #COVID19 #Poonch #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/OOfNsYi7yZ,"['ARMY', 'COVID19', 'Poonch', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-24 03:27:02,2021-07-24,03:27:02,2021-07-24 03:27:02
🍃 TeaRo ≥ | #HoldTheLine✊,"The Country, Virginia, USA",Collecting the #ReasonsForUBI • #Artist • #Farmer • #SAHM • #PCOS • #MentalHealth • #BBW • #SexPositive • ♎  • 🧢🔮🦍 • *🍃🔥💨😌 • $TeaRoePrice,2009-08-05 01:07:22,3195.0,4994.0,108749.0,False,2021-07-24 03:27:17,"PS - you'll notice the only reports they're repeating are case rates. That's because they want you to be scared. FEAR=CONTROL.

Just get #Vaxxed, I recommend the #JohnsonAndJohnsonVaccine if you're hesitant about mRNA options.

And then stop it. 🙌

#COVID #CovidVaccine","['Vaxxed', 'JohnsonAndJohnsonVaccine', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-24 03:27:17,2021-07-24,03:27:17,2021-07-24 03:27:17
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-24 03:27:36,#ARMY  #COVID19 #Reasi #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/81vpbvvrkq,"['ARMY', 'COVID19', 'Reasi', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-24 03:27:36,2021-07-24,03:27:36,2021-07-24 03:27:36
