user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56296.0,1993,61680,True,2021-02-10 15:00:36,Here's the specific false scientific basis that antivaxxers use to demonize #COVIDVaccine as a potential cause of m… https://t.co/mKWJT1yEDd,['COVIDVaccine'],Twitter Web App,False,2021-10-02 15:00:36,2021-10-02,15:00:36,2021-10-02 15:00:36
bimbogeorge™,"England, United Kingdom",Pharmacist. Health advocate and convener of Pharmahealthtalk. Love #travels✈  Love #music🎶 appreciate #friendships #followback @pharmahealthta1,2010-09-18 15:24:51,244.0,853,2154,False,2021-02-10 15:00:58,Just thinking if it was possible for @NCDCgov @WHONigeria to print out materials in different languages to demystif… https://t.co/jyfokWduv0,,Twitter for Android,False,2021-10-02 15:00:58,2021-10-02,15:00:58,2021-10-02 15:00:58
Pennine Care NHS FT,Greater Manchester,"NHS mental health and learning disability care for people in Greater Manchester. Account monitored Mon-Fri, 9-5, by the communications team.",2012-08-07 17:40:14,8804.0,1875,9495,True,2021-02-10 15:00:59,"Our non-exec director, @786maq, felt it was important to lead by example by having his first dose of the covid vacc… https://t.co/tjRu2wlYHU",,Twitter Web App,False,2021-10-02 15:00:59,2021-10-02,15:00:59,2021-10-02 15:00:59
Pomelo Health,"Montréal, Québec",Our full platform of #healthcare management products improves #clinic productivity and the #patient experience. We make it easy to make healthcare access easy.,2012-03-29 12:01:18,1250.0,1969,265,False,2021-02-10 15:02:29,"(A zest of) hope is on the way 🙌

Provide a complete and seamless vaccination process to both providers and patient… https://t.co/cl009dNux9",,Twitter Web App,False,2021-10-02 15:02:29,2021-10-02,15:02:29,2021-10-02 15:02:29
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,862.0,490,2981,False,2021-02-10 15:02:35,"Better?  Yes. Good? Not close. I'm 71, 2 comorbidites, kid in school, and not eligible.  Younger friends in other s… https://t.co/ZORMyCtSVS",,Twitter Web App,False,2021-10-02 15:02:35,2021-10-02,15:02:35,2021-10-02 15:02:35
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,717.0,957,234,True,2021-02-10 15:02:57,This week @BBCNews #LDN visited Copes Pharmacy in #Streatham and spoke to local resident Mr Amaku who was happy to… https://t.co/MCSVdqc8Yt,"['LDN', 'Streatham']",Twitter Web App,False,2021-10-02 15:02:57,2021-10-02,15:02:57,2021-10-02 15:02:57
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91045.0,85438,1454,False,2021-02-10 15:03:41,#SouthAfricanVariant Alert:How Dangerous New #Coronavirus #Variant Can Potentially Change #Vaccination Strategy… https://t.co/67QHzfXqWw,"['SouthAfricanVariant', 'Coronavirus', 'Variant', 'Vaccination']",Twitter Web App,False,2021-10-02 15:03:41,2021-10-02,15:03:41,2021-10-02 15:03:41
BioInnoPlayground,,"#BIOINCUBATION #Bioinnovation #Bioentrepreneurship
for   #Bioeconomy - #CIRCULAR by #NATURE #Biotech #BioIT #precisionmedicine #medtech #DigitalHealth #genomics",2013-10-25 18:57:12,1511.0,2637,306,False,2021-02-10 15:03:41,"mt @SeqComplete : @NHSEngland: 'Lights, camera, vaccine! 🎬
 
Thanks @eltonofficial and @themichaelcaine for encoura… https://t.co/mGPLP3IOl0",,The Tweeted Times,False,2021-10-02 15:03:41,2021-10-02,15:03:41,2021-10-02 15:03:41
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-10 15:04:20,Dozens of states see new voter suppression proposals https://t.co/uh0ewGimUc via @flipboard #Trump #facts… https://t.co/hsWd2B17xX,"['Trump', 'facts']",Twitter Web App,False,2021-10-02 15:04:20,2021-10-02,15:04:20,2021-10-02 15:04:20
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56296.0,1993,61680,True,2021-02-10 15:04:20,The case in my first Tweet is a particularly vile example. The woman Tweeted about her miscarriage three weeks befo… https://t.co/P8SiHi6PMy,,Twitter Web App,False,2021-10-02 15:04:20,2021-10-02,15:04:20,2021-10-02 15:04:20
