user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prasoon,Bhav-rasa-taal,Day is to live here. Night is to live there. Life is eternal. Nothing truly dies. Grattitude is the strongest emotion of all. Om Namah Shivaya..,2009-12-22 10:04:38,1761.0,1590.0,2207.0,False,2021-05-25 08:10:12,what did I just saw. And we still belive that only humans are consciouss &amp; capable of developing intelligence on this planet. Time to revaluate Drawins theory of evolution.#NaturePhotography #tuesdayvibe #isola #CovidVaccine #PhotoOfTheDay #amazingvideos https://t.co/8sgBc1FXTs,"['NaturePhotography', 'tuesdayvibe', 'isola', 'CovidVaccine', 'PhotoOfTheDay', 'amazingvideos']",Twitter for Android,False,2021-05-25 08:10:12,2021-05-25,08:10:12,2021-05-25 08:10:12
Ashanthi,Sri Lanka,human 😊,2015-05-04 16:54:28,1165.0,303.0,18951.0,False,2021-05-25 08:11:00,Government does not believe that the Serum Institute of India will be capable of delivering the remaining stocks of the AstraZeneca vaccine doses as ordered previously https://t.co/F5aCvZj38i #COVID19 #CovidVaccine #CoronaSecondWave #COVID19SL,"['COVID19', 'CovidVaccine', 'CoronaSecondWave', 'COVID19SL']",Twitter Web App,False,2021-05-25 08:11:00,2021-05-25,08:11:00,2021-05-25 08:11:00
Hygiene Solutions,Dublin,"Our vision is to eliminate germs and cross-contamination from door handles. We have perfected a clinically proven, safe, and effective door handle sanitiser.",2010-11-10 23:25:25,1580.0,182.0,206.0,False,2021-05-25 08:11:00,"As infections climb, could slow vaccine rollout undermine Asia’s success curbing Covid? https://t.co/V86hbFWlUr 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 08:11:00,2021-05-25,08:11:00,2021-05-25 08:11:00
Abhishek Godiyan ਅਭਿਸ਼ੇਕ ਗੋਡੀਅਨ,"Uttar Pradesh, India","Ambedkarite  | Social-Poltical-Activist  | BSP 🐘🐘


|Facebook 
 -https://t.co/D4zxy9qJr8

| Instagram - https://www.instagram",2020-03-06 06:16:17,8397.0,370.0,27276.0,False,2021-05-25 08:12:35,"Coming out of the hospital after getting the first dose of  vaccine #COVID19 
#COVISHEILD #CovidVaccine #saharanpur 
@dabi_tina https://t.co/tx4VPEhhpL","['COVID19', 'COVISHEILD', 'CovidVaccine', 'saharanpur']",Twitter for Android,False,2021-05-25 08:12:35,2021-05-25,08:12:35,2021-05-25 08:12:35
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-25 08:13:15,"Women can get #COVIDVaccine anytime after #delivery: Experts
#COVID19 @khanamirmaroof @sujeetranjan @cfnsnewdelhi @jmalhotraivf @MoHFW_INDIA @AsiaPost3 
https://t.co/qmVT96Splz","['COVIDVaccine', 'delivery', 'COVID19']",Twitter Web App,False,2021-05-25 08:13:15,2021-05-25,08:13:15,2021-05-25 08:13:15
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,108.0,397.0,379.0,False,2021-05-25 08:14:17,"Some myths need to be busted to stop panic.
#COVID19 #covid #CovidVaccine #Unite2FightCorona 
@WHO @drnavhya
@alam_mujaid
@Lonezub62411231
@ravi4nation
@FoojiBhai @Drsheikhjan @DrMuslimjan2 @DrJitendraSingh @DrSJaishankar @Pinkipa74068804 @COVIDNewsByMIB @furqannzrr https://t.co/w2MdeYs83J","['COVID19', 'covid', 'CovidVaccine', 'Unite2FightCorona']",Twitter Web App,False,2021-05-25 08:14:17,2021-05-25,08:14:17,2021-05-25 08:14:17
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1112104.0,297.0,1109.0,True,2021-05-25 08:14:28,"After two American vaccine manufacturers said that they wanted to directly deal with the Centre, state govts are now demanding the union govt to import and distribute vaccines to all states.

#COVID19 #Vaccines #COVIDVaccine #Pfizer #Moderna  
https://t.co/EWblOM52uK","['COVID19', 'Vaccines', 'COVIDVaccine', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-05-25 08:14:28,2021-05-25,08:14:28,2021-05-25 08:14:28
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose China's CCP",2020-04-02 22:00:20,276.0,180.0,25443.0,False,2021-05-25 08:15:05,"If you support #CovidVaccine

Watch this short video

If it's full of shit, I'd welcome your evidence

Otherwise, I'm not getting a #vaccine, and nor should you

Those pushing it should be getting jail time

#media #Biden #Democrats #China

https://t.co/O8J7nikewy via @BitChute","['CovidVaccine', 'vaccine', 'media', 'Biden', 'Democrats', 'China']",Twitter for Android,False,2021-05-25 08:15:05,2021-05-25,08:15:05,2021-05-25 08:15:05
Glasgow Girl,"Scotland, United Kingdom","Writer, punster, published author 📚",2021-04-13 12:53:52,5275.0,1375.0,6380.0,False,2021-05-25 08:15:15,"No explanation needed. 
#vaccineSideEffects #BloodDonation #plasmadonors #CovidVaccine 
#antibodies
#immunesystem https://t.co/t5Qe8rFlHl","['vaccineSideEffects', 'BloodDonation', 'plasmadonors', 'CovidVaccine', 'antibodies', 'immunesystem']",Twitter for Android,False,2021-05-25 08:15:15,2021-05-25,08:15:15,2021-05-25 08:15:15
Salman Mansoor,#Dubai #News,Entrepreneur/Digital Marketing & SMT Lead #PTI #NA243 #NA244 #NA247 Election Campaign #Karachi,2010-10-16 11:39:09,1680.0,903.0,3366.0,False,2021-05-25 08:16:21,"Big Achievement Alhamdolillah ✌
This pandemic has also taught the world a hard lesson on not to rely 4 supplies from single largest or cheapest source especially when comes 2 saving lives of millions.
#Sinovac #vaccine #Cansino #CovidVaccine #moderna #Pakistan #Pakvac @fslsltn https://t.co/IPDnvSg7MX","['Sinovac', 'vaccine', 'Cansino', 'CovidVaccine', 'moderna', 'Pakistan', 'Pakvac']",Twitter for Android,False,2021-05-25 08:16:21,2021-05-25,08:16:21,2021-05-25 08:16:21
