user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eimear O'Shea ☘️🇮🇪🏳️‍🌈🇺🇸,,"Sexual behavior and insults are immediately reported and accounts will be blocked. Write properly, be objective and honest to you and others.",2013-02-04 23:12:45,355.0,247.0,381.0,False,2021-05-26 06:36:02,"Scary! #Facebook wants to build a community where everyone complies. 
Don't comply and you will be felt out. 

Facebook #Whistleblowers LEAK DOCS Detailing Effort to Secretly Censor Vax Concerns on Global Scale

https://t.co/nIBcSZUge7

#COVID19 #CovidVaccine #FreedomOfSpeech","['Facebook', 'Whistleblowers', 'COVID19', 'CovidVaccine', 'FreedomOfSpeech']",Twitter for iPhone,False,2021-05-26 06:36:02,2021-05-26,06:36:02,2021-05-26 06:36:02
Libin Thomas,"Idukki Township, India",,2009-06-28 08:04:47,39.0,1560.0,3.0,False,2021-05-26 06:36:05,"If #BJP current Indian government has money to build new parliament complex with 5 star set up, why they can’t distribute covid vaccine free for all India citizens?
#CovidVaccine #COVID #ModiGovernment","['BJP', 'CovidVaccine', 'COVID', 'ModiGovernment']",Twitter for iPhone,False,2021-05-26 06:36:05,2021-05-26,06:36:05,2021-05-26 06:36:05
Focus Design,"Germany, Spain, Italy, The Netherlands, Turkey and across Europe, Dubai – UAE, UK, USA, Thailand, Russia, South Africa, Kenya etc.","For domestic and international exhibitions. Scalable solutions, upbeat designs, client-centric approach, we deliver experiences anywhere on a turnkey basis.",2016-03-02 12:19:11,323.0,3534.0,716.0,False,2021-05-26 06:39:13,"In these critical times, small gestures mean a lot! Telling someone that they can ask for helps them feel secure and cared for. Such words can play a big role in our healing process. 

#WordsThatHeal
#covid #covid19 #covidvaccine #pandemic #lockdowns #help https://t.co/sB4WcncU5m","['WordsThatHeal', 'covid', 'covid19', 'covidvaccine', 'pandemic', 'lockdowns', 'help']",SocialPilot.co,False,2021-05-26 06:39:13,2021-05-26,06:39:13,2021-05-26 06:39:13
Cinnamon,Cambridge,• Photographer • Musician • Music Lover • Twitch: Cinister09 --- Live streams of PS4 games •,2009-09-23 13:03:36,511.0,1088.0,11096.0,False,2021-05-26 06:39:20,"HUZZAH I'm booked in!!

Heard the radio say it was open to 30+ so flew over over the website and got straight on that booking system.... 

💪🏻👏🏻🖤

#CovidVaccine https://t.co/3JVWnrGosj",['CovidVaccine'],Twitter for Android,False,2021-05-26 06:39:20,2021-05-26,06:39:20,2021-05-26 06:39:20
Jo Byrd,,"Lecturer in ITE, researching discourses on race amongst preservice teachers and lecturers for my EdD, plus loads more no one would be interested in!",2012-08-08 21:23:46,404.0,938.0,4886.0,False,2021-05-26 06:40:52,"Until we work together, we are wasting our time.#CovidVaccine #VaccineForAll https://t.co/rGLg4JT2Fd","['CovidVaccine', 'VaccineForAll']",Twitter for iPhone,False,2021-05-26 06:40:52,2021-05-26,06:40:52,2021-05-26 06:40:52
The Real Kurt and Goldie,United Kingdom,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to be travelling off grid 
#KBF🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,959.0,941.0,10251.0,False,2021-05-26 06:41:39,"This is the thin edge of the wedge, 
They are treating ALL of us like cattle herded into pens and branded with the mark of the devil to signify you are their property #CovidVaccine #Nuremburg2 https://t.co/zrCfG3RYf3","['CovidVaccine', 'Nuremburg2']",Twitter for Android,False,2021-05-26 06:41:39,2021-05-26,06:41:39,2021-05-26 06:41:39
pix ☁️,,🤍☁️🌙 insta: my.wholeheart.thx ; clouds.only.thx,2014-11-29 14:33:44,112.0,74.0,26889.0,False,2021-05-26 06:41:43,#covidvaccine number 1 is in my veins. do i get superpowers now???,['covidvaccine'],Twitter for iPhone,False,2021-05-26 06:41:43,2021-05-26,06:41:43,2021-05-26 06:41:43
Kathleen Doobay (She/Her),,Community | Human Rights Advocate | Writer | Researcher 🇨🇦 🇬🇾 🏳️‍🌈 RT ≠ Endorsements,2012-08-03 03:40:29,1559.0,2808.0,55188.0,False,2021-05-26 06:43:31,"@RasuShrestha @SP_Pind @BreneBrown Keep politics out of healthcare right now.
#equity #CovidVaccine","['equity', 'CovidVaccine']",Twitter Web App,False,2021-05-26 06:43:31,2021-05-26,06:43:31,2021-05-26 06:43:31
Dr. Krish,India,"Co-founder-@therachronhc
Host-#Therachronicles
#AOL faculty #Orthodontist #Spiritualist
#YogaTrainer #Singer #Environmentalist #Diversity Inclusive",2009-03-03 06:01:12,862.0,1857.0,5739.0,False,2021-05-26 06:44:16,"While I get a call every second day on how to get the vaccine, here we have instances of wastegate of the same!
#vaccinewastage #VaccineShortage #VaccineRegistration #CovidVaccine #COVID19 https://t.co/mTZZkJeLMh","['vaccinewastage', 'VaccineShortage', 'VaccineRegistration', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-26 06:44:16,2021-05-26,06:44:16,2021-05-26 06:44:16
Galatta Media,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",2009-05-27 14:46:57,224894.0,1358.0,5505.0,True,2021-05-26 06:47:04,"மாட்டு சாணம்ல Anti-bacterial இருந்துச்சு..| Dr R.Sundaravelu | SIDDHA MEDICINE | |Covid Medicine|

Watch it here - https://t.co/L6tScSdOT1

#COVID19 #cowdungtherapy #CovidVaccine #Siddha https://t.co/nTePZpDV5s","['COVID19', 'cowdungtherapy', 'CovidVaccine', 'Siddha']",Twitter Web App,False,2021-05-26 06:47:04,2021-05-26,06:47:04,2021-05-26 06:47:04
