user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Not Amanda,Dirty Jersey,"Salty east coaster, here for the revolution ✌🏼 she/her #nastywoman #LGBTQ🌈 #GenX #blacklivesmatter #mentalhealth #ukulele #science #resister #FBR 👊🏼 🌊",2009-03-04 05:23:18,2349.0,3864,5468,False,2020-12-30 16:00:41,"I just got round one of the 
#Moderna #CovidVaccine and I’m feeling just fine!","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 16:00:41,2020-12-30,16:00:41,2020-12-30 16:00:41
Ashley Garcia-Everett,"San Antonio, TX","nephrologist, aspiring academic, dog lover; @UTHealthSA @UTHealthSANeph tweets are my own",2013-07-19 15:55:03,145.0,179,1369,False,2020-12-30 16:00:54,"Really glad Texas announced moving on to tier 1b(&gt;65, pre-exist cond) for #CovidVaccine but also frustrated that no… https://t.co/xzyjaD4Ggk",['CovidVaccine'],Twitter for Android,False,2020-12-30 16:00:54,2020-12-30,16:00:54,2020-12-30 16:00:54
Mish,United Kingdom,Twitter is an echo chamber,2019-06-10 20:35:02,34.0,278,2305,False,2020-12-30 16:00:54,"Agree. It's by far and away the best decision they've made so far, but it's not over yet because now the challenge… https://t.co/zDemw58B11",,Twitter for Android,False,2020-12-30 16:00:54,2020-12-30,16:00:54,2020-12-30 16:00:54
Medical Illustration & Animation,,"Medical Illustration & Animation-The MISB is a comprehensive print + web marketing program for visual #artists in #medicine, #science and #healthcare fields.",2013-03-11 20:16:15,4737.0,1253,17754,False,2020-12-30 16:00:57,*How Covid-19 mRNA Vaccines work* 🦠  New video infographic by Thom Leach #AmoebaStudios shows exactly how the new C… https://t.co/Qbz6aiNiaW,['AmoebaStudios'],Buffer,False,2020-12-30 16:00:57,2020-12-30,16:00:57,2020-12-30 16:00:57
Wert Laboratory,UT Southwestern Medical Center,We are a group of scientists interested in #Retina #Photoreceptors #GeneTherapy #Metabolism #StemCells #GeneEditing #Ophthalmology -Tweets are our own,2020-10-21 21:07:58,22.0,110,68,False,2020-12-30 16:00:59,"Day 7 post-vaccine: unless over-working oneself during the holidays is a symptom, I've had no adverse effects. Felt… https://t.co/fLmKSAL8pm",,Twitter Web App,False,2020-12-30 16:00:59,2020-12-30,16:00:59,2020-12-30 16:00:59
Adrienne,"Vermont, USA",👩🏻‍⚕️🩺🍕⛷️🐶,2011-01-14 18:04:58,86.0,505,2979,False,2020-12-30 16:01:08,Vaccine FOMO is real. I’m psyched to see so many colleagues get vaccinated and simultaneously anxiously awaiting to… https://t.co/pt3ujiHe9M,,Twitter for iPhone,False,2020-12-30 16:01:08,2020-12-30,16:01:08,2020-12-30 16:01:08
Ellen Lubbers,"Columbus, OH or Bonn, Germany",MSTP student at @ohiostateMSTP. Scientist 🧬 Med student ‘21 🏥 Traveler ✈️ Future #medpeds doc 👩🏼‍⚕️,2020-03-20 21:25:50,238.0,319,2255,False,2020-12-30 16:01:25,"I want the Covid vaccine.  I’ll get it as soon as I can. Until then, I will patiently wait until after all frontlin… https://t.co/Rb1FK0drpo",,Twitter for iPhone,False,2020-12-30 16:01:25,2020-12-30,16:01:25,2020-12-30 16:01:25
Jacqueline Maldonado,,"Freelance explorer,Entrepreneur organizer,Food geek ,Social media advocate,Thinker,Coffee evangelist,Creator,Award winning,Pop Culture specialist,Music,Fun etc.",2020-12-27 04:42:18,19.0,102,488,False,2020-12-30 16:01:33,"Support your immune system with good nutrition if you want you can visit below
https://t.co/lPWbOmIr46
#health… https://t.co/waWYKVaVMR",['health'],Twitter Web App,False,2020-12-30 16:01:33,2020-12-30,16:01:33,2020-12-30 16:01:33
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,68.0,290,784,False,2020-12-30 16:01:51,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/C7L1dqHDPX,,Twitter for Android,False,2020-12-30 16:01:51,2020-12-30,16:01:51,2020-12-30 16:01:51
Slyd,,Dirt City Guy Embiggening The World! 👻Sly_D,2007-10-06 23:42:50,195.0,461,1477,False,2020-12-30 16:01:54,I want the #CovidVaccine so I can be reckless again who wants to get all Wilson Phillips with me?,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:01:54,2020-12-30,16:01:54,2020-12-30 16:01:54
