user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
chfund,USA,We support & advocate for the health & wellbeing of children & families through a national network of health centers & our school-based program @hrlnyc.,2009-04-21 19:18:25,7049.0,6073.0,5602.0,False,2021-12-30 18:22:22,"Parents: get your eligible children #vaccinated against #COVID. If you have questions about the #CovidVaccine for children, speak to your child's #pediatrician. 
#VaccineEquity 
https://t.co/vn9gADitMm","['vaccinated', 'COVID', 'CovidVaccine', 'pediatrician', 'VaccineEquity']",Twitter Web App,False,2021-12-30 18:22:22,2021-12-30,18:22:22,2021-12-30 18:22:22
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,951.0,2219.0,16580.0,False,2021-12-30 18:24:03,"If you can, get your child the #CovidVaccine. I'm so thankful MM was old enough to get one. It kills me that LO, despite her conditions that make her more susceptible to serious illness, can't. https://t.co/gqD73PkJS0",['CovidVaccine'],Twitter for Android,False,2021-12-30 18:24:03,2021-12-30,18:24:03,2021-12-30 18:24:03
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,951.0,2219.0,16580.0,False,2021-12-30 18:25:34,"@acweyand @US_FDA @PedsHemeDoc @PTMcGann @DrPowerHays @KMBaileylab @DylanGraetzMD @AkshaySharmaMD @tmprowell @AbbyRosenbergMD @Walling4AYA @RajenMody That's great to hear, but I fear this is an indication as to just how dire the situation with #omicron is. And the pediatric group that has seems the higher number of deaths (just deaths) in the US is *still* ineligible for the #CovidVaccine. 😥","['omicron', 'CovidVaccine']",Twitter for Android,False,2021-12-30 18:25:34,2021-12-30,18:25:34,2021-12-30 18:25:34
Ashley Anita,"Dublin City, Ireland","☆ NEW ACCOUNT ☆
Editor & CEO of brand 'FӨЯGΣD IП ПΣӨП'🌴
Your retro resource for all things #synthwave #synthpop #darksynth | https://t.co/uiE3MUbOPg",2021-12-27 06:19:43,490.0,509.0,171.0,False,2021-12-30 18:26:31,"""everyone should consider themselves potentially infectious""

Holohan walking into the next #NPHET meeting like....

#Covid19Ireland #CovidVaccine #covidvariant #COVID19 #coronavirus #OmicronVariant https://t.co/o9w0n51094","['NPHET', 'Covid19Ireland', 'CovidVaccine', 'covidvariant', 'COVID19', 'coronavirus', 'OmicronVariant']",Twitter for Android,False,2021-12-30 18:26:31,2021-12-30,18:26:31,2021-12-30 18:26:31
"Amy Shriver, MD (she/her)","Des Moines, Iowa",Medical Director Reach Out and Read Iowa | Asst Prof DMU| mother | dog lover #tweetiatrician #ThisIsOurShot #mentalhealth 🏳️‍🌈 #BLM #ACES opinions my own,2013-05-06 02:50:39,3358.0,2422.0,29953.0,False,2021-12-30 18:27:53,"Are you seeing a lot of influenza A? We are! Everybody get your #CovidVaccine AND your #flushot! #Vaccineswork 
#thisisourshot 
Doctors urge more children to get vaccinated for COVID-19 - KCCI - https://t.co/fEg73osAmX #GoogleAlerts","['CovidVaccine', 'flushot', 'Vaccineswork', 'thisisourshot', 'GoogleAlerts']",Twitter Web App,False,2021-12-30 18:27:53,2021-12-30,18:27:53,2021-12-30 18:27:53
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,918067.0,255.0,272.0,True,2021-12-30 18:31:00,"Re-Up: Children Can Register For Vaccines From Jan 1, All To Be Inoculated Within A Month: Odisha Health Dept

#COVID19 #CovidVaccine #Odisha 
https://t.co/LPngqhJ7Iy","['COVID19', 'CovidVaccine', 'Odisha']",Twitter Web App,False,2021-12-30 18:31:00,2021-12-30,18:31:00,2021-12-30 18:31:00
Spoke 🏳️‍🌈,"London, England",Saving the world—tweet by tweet.,2013-05-10 22:00:43,2780.0,2236.0,156.0,False,2021-12-30 18:41:19,"Unfortunately, #antivaxxers are immunized against facts like this. #CovidVaccine https://t.co/vPvRnCD7Lx","['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 18:41:19,2021-12-30,18:41:19,2021-12-30 18:41:19
Neanderthal Deplorable,"Santa Clarita, CA","Democrats Are Destroying America. Currently, attempting to flee CA for the sanctuary of TX.",2017-01-30 08:10:33,30.0,455.0,4028.0,False,2021-12-30 18:41:25,"@ianbremmer Poor little @ianbremmer, he’s not the sharpest tool in the shed. My fully vaccinated Republican friend got #COVID19 and passed it on to me, a fully vaccinated Republican. The #CovidVaccine did nothing for either of us. #COVIDIOTS #COVIDIOT #Covidiots2021","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'COVIDIOT', 'Covidiots2021']",Twitter for iPhone,False,2021-12-30 18:41:25,2021-12-30,18:41:25,2021-12-30 18:41:25
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,33.0,514.0,17.0,False,2021-12-30 18:45:32,"Eliminate 100% of airborne COVID-19 from your workplace with Aerobiovac!

#Omicron #COVIDVaccine #COVID19 #Coronavirus #publichealth #covid #health #healthcare #pandemic #workplace #office #officespace #healtheducation #healthylifestyle #staysafe #healthy #research #cleanair https://t.co/6lSaNLEVXR","['Omicron', 'COVIDVaccine', 'COVID19', 'Coronavirus', 'publichealth', 'covid', 'health', 'healthcare', 'pandemic', 'workplace', 'office', 'officespace', 'healtheducation', 'healthylifestyle', 'staysafe', 'healthy', 'research', 'cleanair']",HubSpot,False,2021-12-30 18:45:32,2021-12-30,18:45:32,2021-12-30 18:45:32
Corey Fields,,"Husband, daddy, pastor. @abHomeMission board member. Writer, @baptist_news, @christiancitzn. I put more weight on weightier matters (Matt 23:23).",2010-04-23 18:59:25,306.0,528.0,2588.0,False,2021-12-30 18:49:06,"From someone I knew in college

#GetVaccinated #CovidVaccine #vaccinesarenotjustaboutyou https://t.co/WhZifA1hTv","['GetVaccinated', 'CovidVaccine', 'vaccinesarenotjustaboutyou']",Twitter for Android,False,2021-12-30 18:49:06,2021-12-30,18:49:06,2021-12-30 18:49:06
