user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam 🇦🇺,"Sydney, New South Wales","Futures trader (ES, NQ, SPI)",2010-01-29 05:43:49,2601.0,117,55152,False,2021-01-14 01:19:55,Covid will be over in some countries in a few months due to the vaccine but merchants of doubt will still be around… https://t.co/jklhJMpVo2,,Twitter Web App,False,2021-01-14 01:19:55,2021-01-14,01:19:55,2021-01-14 01:19:55
Nunya,,,2013-01-03 01:44:32,175.0,432,3736,False,2021-01-14 01:20:05,"In my 30+ years I’ve never known of anyone to die from the flu. I know of one pneumonia death. 
In less than one ye… https://t.co/Dzyny7gTYL",,Twitter for iPhone,False,2021-01-14 01:20:05,2021-01-14,01:20:05,2021-01-14 01:20:05
Richard Floyd,"New Jersey, USA",,2010-01-12 23:54:25,103.0,588,15487,False,2021-01-14 01:20:28,"@RepSherrill @GovMurphy So, people engaging in self-destructive behaviors like smoking and obesity are prioritized… https://t.co/LaHIpM1xhC",,Twitter for iPhone,False,2021-01-14 01:20:28,2021-01-14,01:20:28,2021-01-14 01:20:28
Aviatorsbuzz,Mumbai,a community for aviation enthusiasts,2020-07-13 15:58:30,52.0,135,941,False,2021-01-14 01:20:31,"@CSMIA_Official Facilitates Equitable National Distribution Of COVID-19 Vaccines
.
.
.
.
#csmia 
#news #aviation… https://t.co/Q6hglwV3TE","['csmia', 'news', 'aviation']",Twitter for Android,False,2021-01-14 01:20:31,2021-01-14,01:20:31,2021-01-14 01:20:31
Nancy Carroll 🌊,"Seattle, WA, USA","Assistant Principal| Actually #ADHD | Happy mom & wife |❤ #German grammar, travel, languages, art, tacos, & #SpEd|Opinions my own #neurodiversity #SpEd #ADA30",2009-01-08 06:43:34,6349.0,6172,3020,False,2021-01-14 01:20:31,@katherinelong @HannahFurfaro Have asked @GovInslee to pls add principals &amp; vice principals of *any age* to the… https://t.co/yRRYHOG5fm,,Twitter for iPhone,False,2021-01-14 01:20:31,2021-01-14,01:20:31,2021-01-14 01:20:31
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-14 01:20:55,"True convo with my mom tonight

Me: Watch out for information about registering for the #CovidVaccine 

Mom: Sure h… https://t.co/co6zlooqBh",['CovidVaccine'],Twitter Web App,False,2021-01-14 01:20:55,2021-01-14,01:20:55,2021-01-14 01:20:55
elizabeth sterba,"Sacramento, California, USofA","school social worker • lover of good books, food, people • Giants baseball & Kings basketball fanatic • she/her  •  one love : we are all the same",2009-12-10 04:37:08,298.0,869,1957,False,2021-01-14 01:21:05,@DrPanMD @covidvaccine I’m looking forward to getting my #CovidVaccine too!,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 01:21:05,2021-01-14,01:21:05,2021-01-14 01:21:05
💧Queen Zhalli ✰♡*•˛❤🍩🍩🍩🍩🍩🍩,Batmania Australia ,"diverse taste in music,love exploring the geo- political landscape A nods as good as a wink to a blind horse Digital Graffiti Artiste",2011-01-24 13:06:04,1830.0,3037,9896,False,2021-01-14 01:21:38,STH Africans will do the filling and packaging of the vaccines but do not get access to the vaccines as it gets sen… https://t.co/tUpNpfNW18,,Twitter for iPad,False,2021-01-14 01:21:38,2021-01-14,01:21:38,2021-01-14 01:21:38
IBMPolicy,"Washington, DC",Official account for IBM Government & Regulatory Affairs and IBM Policy Lab. Tweeting on tech & innovation policy issues. Managed by Adam Pratt & Ashley Bright.,2012-06-14 14:16:13,7000.0,1469,2296,True,2021-01-14 01:21:57,"Just out in @barronsonline, #IBM SVP Bridget van Kralingen calls for the use of open technologies, including #AI,… https://t.co/CWQEt8gGxk","['IBM', 'AI']",Twitter for iPhone,False,2021-01-14 01:21:57,2021-01-14,01:21:57,2021-01-14 01:21:57
"Mubashar Anwar, MD",,"west coast soul... livin' in an east coast world.
Emergency Medicine",2012-04-15 16:57:25,69.0,77,145,False,2021-01-14 01:22:02,"Thanks for vaccines 1&amp;2!
#Pfizer #PfizerBioNTech #COVID19 #CovidVaccine #HerdImmunity https://t.co/zJ0EmAxAzX","['Pfizer', 'PfizerBioNTech', 'COVID19', 'CovidVaccine', 'HerdImmunity']",Twitter for Android,False,2021-01-14 01:22:02,2021-01-14,01:22:02,2021-01-14 01:22:02
