user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victoria Moyse,London,"Biomedical Scientist, HCA UK Laboratory Training Manager, general all-round healthcare science enthusiast! 👩🏼‍🔬🧪🔬🧫🧬🥼👩‍🏫 Views are my own",2020-09-22 10:16:55,40.0,117.0,0.0,False,2020-11-18 07:56:00,Well put #CovidVaccine https://t.co/CpstlsDM1w,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 07:56:00,2020-11-18,07:56:00,2020-11-18 07:56:00
Amy Jane,"Berlin, Germany","🥝 🇩🇪 Happily displaced Kiwi, loving life in Berlin. 
#improvgeek #blacksheep #moabitch",2010-04-11 08:23:30,173.0,470.0,390.0,False,2020-11-18 07:56:28,❤️ Like we needed another reason to love her: Dolly Parton partly funded Moderna Covid vaccine research… https://t.co/7TfHgToa5r,,Twitter for iPhone,False,2020-11-18 07:56:28,2020-11-18,07:56:28,2020-11-18 07:56:28
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,125.0,84.0,427.0,False,2020-11-18 07:59:49,"Don't miss: Rishi Sunak refuses to disclose whether he will profit from Moderna #vaccine

Sunak was a founding part… https://t.co/gR3qJL1tkZ",['vaccine'],Buffer,False,2020-11-18 07:59:49,2020-11-18,07:59:49,2020-11-18 07:59:49
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis. For all distribution queries, see @CityAMDist.",2009-06-09 13:53:06,65956.0,555.0,600.0,True,2020-11-18 08:00:21,"Don't miss: @RishiSunak refuses to disclose whether he will profit from Moderna #vaccine

Sunak was a founding part… https://t.co/J1eYX8S3HV",['vaccine'],Twitter Web App,False,2020-11-18 08:00:21,2020-11-18,08:00:21,2020-11-18 08:00:21
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-18 08:00:22,ETHealthworld | Volunteers still needed to test variety of Covid-19 vaccines #CovidVaccine #OxfordUniversity… https://t.co/0Hsncji7tg,"['CovidVaccine', 'OxfordUniversity']",econ b2b post,False,2020-11-18 08:00:22,2020-11-18,08:00:22,2020-11-18 08:00:22
Live With Mel,"California, USA","Mel's New Twitter

TV Host of The Mel Show (Apple TV &  Roku TV)

Host of Live With Mel (On FB)

Your Opinion Matters 

🏳️‍🌈",2020-10-20 16:41:13,8.0,10.0,4.0,False,2020-11-18 08:02:04,"Results from my Facebook poll. Will you take the Facebook Vaccine? 
#COVID19 #coronavirus #CovidVaccine
 (Poll was… https://t.co/627dOL6ENc","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-18 08:02:04,2020-11-18,08:02:04,2020-11-18 08:02:04
Roopseee,"New Delhi, India","People don’t follow me because even I don’t know where I’m going.🤔


Instagram : https://t.co/ZQCWiRGmEG",2019-09-08 10:43:42,102.0,82.0,164.0,False,2020-11-18 08:06:37,"This mask cannot stop the aroma of Maggi, how can it restrict the virus ?🦠

#Covid_19 #wednesdaythought… https://t.co/9gzDMMIUK0","['Covid_19', 'wednesdaythought']",Twitter for Android,False,2020-11-18 08:06:37,2020-11-18,08:06:37,2020-11-18 08:06:37
Blue Bee 🌍,United Kingdom,"Interested in how my kids can grow up on a habitable planet where they can eat food grown in the ground, not in a lab. #equality #equity #inclusion she/her",2019-04-07 23:05:47,158.0,1236.0,5226.0,False,2020-11-18 08:06:54,"""...antibody response to Covid lasts about 12 weeks...and even in certain boroughs of New York City where 50%+ anti… https://t.co/ejc3g5E4D3",,Twitter for Android,False,2020-11-18 08:06:54,2020-11-18,08:06:54,2020-11-18 08:06:54
lizzardi,London,Know what's important,2009-01-16 10:31:02,172.0,947.0,479.0,False,2020-11-18 08:12:14,Jesus this is terrible. Fully recovered or so she thought. #LongCovid #Covid_19 #CovidVaccine https://t.co/Gck7bxy40Y,"['LongCovid', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 08:12:14,2020-11-18,08:12:14,2020-11-18 08:12:14
Ankush Gupta,"Gujarat, India","BBA Student
Blogger by passion",2016-09-09 16:34:00,78.0,408.0,85668.0,False,2020-11-18 08:12:48,YOURSREPRESENTATIVE: WHO'S DEVELOPING COVID-19 VACCINE? https://t.co/DBU14xUCPr @c_aashish @vivekagnihotri… https://t.co/rslL2KPr6c,,Twitter Web App,False,2020-11-18 08:12:48,2020-11-18,08:12:48,2020-11-18 08:12:48
