user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jenny,,"I am not a financial advisor. I do not offer financial advice, I just really like AMC. #AMC 💎🤚😷",2012-03-13 13:47:19,314.0,588.0,53012.0,False,2021-08-17 19:56:17,"DocSchmidt(@docschmidt) on TikTok: It’s still your body, your choice. Sorry for name calling but it’s getting exhausting. #covid19 #covidvaccine https://t.co/Zd3Chwe5N0","['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-08-17 19:56:17,2021-08-17,19:56:17,2021-08-17 19:56:17
Erica says vax up! 🇺🇲🇩🇪,Chicagoland,Leftish Euro-American suburbanite. Never-Trumper. Linguaphile. Pro-vax. Traveler. Sometimes uses 'colorful' language. NO DMs! #NeverForget #ModernaGang #VaxUpIL,2020-09-11 02:49:34,400.0,1218.0,11295.0,False,2021-08-17 19:56:34,"At the risk of sounding condescending... maybe we need some more doctors like this one. Your thoughts?

#COVID19 #FauciOuchie #Pfizer #Moderna #VaccinesWork #IBelieveInScience #ProVax #VaxUpIL #CovidVaccine #CovidIsNotOver #COVIDIOTS #ThisIsOurShot #Delta https://t.co/eXIs6Ha4N2","['COVID19', 'FauciOuchie', 'Pfizer', 'Moderna', 'VaccinesWork', 'IBelieveInScience', 'ProVax', 'VaxUpIL', 'CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS', 'ThisIsOurShot', 'Delta']",Twitter for Android,False,2021-08-17 19:56:34,2021-08-17,19:56:34,2021-08-17 19:56:34
Chuck Abrams,"ÜT: 44.881667,-93.312324","ad guy, direct guy, speed guy, dad guy, guy guy",2009-02-04 00:16:12,288.0,724.0,14489.0,False,2021-08-17 19:57:14,"Best line I have seen in quite some time regarding #COVID19: You can't fix stupid, but apparently you can infect it and hospitalize it.

#CovidVaccine #COVIDIOTS","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-17 19:57:14,2021-08-17,19:57:14,2021-08-17 19:57:14
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,572.0,690.0,10158.0,False,2021-08-17 19:58:14,"#HCW at great risk to themselves continue to work to provide America with quality health care. Honor their sacrifice and #getVaccinatedNOW.  She was our neighbor; her name was
TAHLIE ENOCHS
#COVID19 
#COVID 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver https://t.co/XGw8I5r7ib","['HCW', 'getVaccinatedNOW', 'COVID19', 'COVID', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver']",Twitter Web App,False,2021-08-17 19:58:14,2021-08-17,19:58:14,2021-08-17 19:58:14
Myth Busters CMSS,United Kingdom,Exposing all ball**** since 2020 Instagram @mythbustercmss  Charlie MSS,2021-07-27 09:48:57,43.0,144.0,1226.0,False,2021-08-17 19:58:18,When does this become harassment. 2 texts and a letter in 4 days. #COVID19 #COVID #CovidVaccine #NoVaccinePassport #NoVaccineForMe https://t.co/nSXvOuPbL6,"['COVID19', 'COVID', 'CovidVaccine', 'NoVaccinePassport', 'NoVaccineForMe']",Twitter for iPhone,False,2021-08-17 19:58:18,2021-08-17,19:58:18,2021-08-17 19:58:18
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11331.0,4004.0,5854.0,True,2021-08-17 20:00:07,"It can be awkward talking to friends and family about their #CovidVaccine status. @TaisonBell suggests “getting to the root cause of why” someone is unvaccinated, rather than just telling them why they should get it. @cvilletomorrow @HealthyBRHD https://t.co/RtwRt1a4Om",['CovidVaccine'],Hootsuite Inc.,False,2021-08-17 20:00:07,2021-08-17,20:00:07,2021-08-17 20:00:07
Baltimore Business,Baltimore,Breaking news and updates from the Baltimore Business Journal. Email tips to Baltimore@bizjournals.com. Follow @BaltBizEvents for events we produce and sponsor.,2008-08-10 01:16:52,46453.0,1183.0,9144.0,True,2021-08-17 20:00:15,".@CareFirst, Maryland's largest #healthinsurer, will require all of its roughly 7,000 associates to receive a #Covidvaccine by Nov. 1. 

#coronavirus #vaccinations #healthcare #Maryland  https://t.co/LsSqzbvuk6","['healthinsurer', 'Covidvaccine', 'coronavirus', 'vaccinations', 'healthcare', 'Maryland']",True Anthem,False,2021-08-17 20:00:15,2021-08-17,20:00:15,2021-08-17 20:00:15
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2176.0,1429.0,8162.0,False,2021-08-17 20:00:39,"There are differences in uptake of the vaccine between communities. A new collaborative research project, Collaboration for Change, with @aberdeenuni and nine community organisations aims to find out why. Learn more: https://t.co/WyL3FmM0qN

#Collab4Change #COVID19 #COVIDvaccine https://t.co/JaOPbtdcGS","['Collab4Change', 'COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-17 20:00:39,2021-08-17,20:00:39,2021-08-17 20:00:39
Jennifer D. Meglich,"Georgia, USA",Progressive Southerner in a backwards red state. 😒,2012-07-02 00:01:21,78.0,191.0,2612.0,False,2021-08-17 20:00:58,"Explain to my anti-vax sibling about why I got the #CovidVaccine  
“Well, one of us needs to be around to collect the inheritance.” 🤷‍♀️",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 20:00:58,2021-08-17,20:00:58,2021-08-17 20:00:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 20:01:17,"A nurse working in the hospital today wanted to explain why she wasn’t getting the vaccine:
“I have diabetes and an autoimmune disorder, I don’t want to put anything else in my body.” Then she went on to tell me about taking shrooms. #CovidVaccine https://t.co/EApbMkP6kP",['CovidVaccine'],Revive Social App,False,2021-08-17 20:01:17,2021-08-17,20:01:17,2021-08-17 20:01:17
