user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
saurav suman,,,2014-09-15 09:17:36,4.0,64.0,457.0,False,2022-02-02 19:22:14,"Today i got this message, i don't even know who is this MUNNIDEVI.
.
.
.
#Covid_19 #COVID19 #vaccination #CovidVaccine #COVISHIELD https://t.co/SzVvz0meOh","['Covid_19', 'COVID19', 'vaccination', 'CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2022-02-02 19:22:14,2022-02-02,19:22:14,2022-02-02 19:22:14
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2375.0,3409.0,True,2022-02-02 19:26:01,"“Administering COVID-19, Flu Vaccines Together” - via @physicianswkly - https://t.co/DXwQC8dXhr
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #flu #flushot","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flu', 'flushot']",Sprout Social,False,2022-02-02 19:26:01,2022-02-02,19:26:01,2022-02-02 19:26:01
un mondo diverso,,LA FOLLIA,2013-04-25 14:55:07,35.0,972.0,238.0,False,2022-02-02 19:28:42,#Covid_19 #COVID19 #CovidVaccine #Covid1984 #COVIDIOTS #COVIDisAirborne #COVID19France #COVIDー19 I DON'T KNOW WHY HE SAYS THIS BUT SINCE FAUCI IS INVOLVED WITH THE LABORATORY MADE VIRUS REMEMBER HE IS ALSO THE ONE THAT FOR 20 YEARS TRIED TO MAKE A VAX FOR AIDS https://t.co/M0SPkKeDse,"['Covid_19', 'COVID19', 'CovidVaccine', 'Covid1984', 'COVIDIOTS', 'COVIDisAirborne', 'COVID19France', 'COVIDー19']",Twitter for Android,False,2022-02-02 19:28:42,2022-02-02,19:28:42,2022-02-02 19:28:42
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26193.0,21618.0,17463.0,False,2022-02-02 19:31:08,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/dxP559CXRI","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-02-02 19:31:08,2022-02-02,19:31:08,2022-02-02 19:31:08
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2375.0,3409.0,True,2022-02-02 19:44:00,"“When Can Babies and Kids under Age 5 Get Their Shots? Here’s the Timeline” - via @NPR - https://t.co/YYbfS4osvd
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-02-02 19:44:00,2022-02-02,19:44:00,2022-02-02 19:44:00
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2375.0,3409.0,True,2022-02-02 19:50:01,"“Pfizer Asks FDA to Allow COVID-19 Vaccine for Kids under 5” - via @CBSNews - https://t.co/QyCyzvN83W
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-02-02 19:50:01,2022-02-02,19:50:01,2022-02-02 19:50:01
My Name Is,"Houston, TX",𝚆𝙸𝙵𝙴 ꕥ 𝙼𝙾𝚃𝙷𝙴𝚁 ꕥ 𝚃𝙴𝚇𝙰𝙽 🇺🇸𝗙𝗥𝗘𝗘𝗗𝗢𝗠 𝗜𝗦 𝗪𝗢𝗥𝗧𝗛 𝗪𝗛𝗔𝗧𝗘𝗩𝗘𝗥 𝗜𝗧 𝗧𝗔𝗞𝗘𝗦 🇺🇸 GETTR: salsaverdetacos     https://t.co/N9xrhAGlNj,2021-08-16 18:13:40,437.0,908.0,10816.0,False,2022-02-02 19:57:53,"Check out all the long list of exclusions pg 36. But they say its safe for ""everybody"" 

#pfizer #CrimesAgainstHumanity #CovidVaccine 

https://t.co/xw29l7nsUi","['pfizer', 'CrimesAgainstHumanity', 'CovidVaccine']",Twitter Web App,False,2022-02-02 19:57:53,2022-02-02,19:57:53,2022-02-02 19:57:53
Sharps and Needle Destruction Device,,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant",2019-05-24 15:04:14,195.0,82.0,161.0,False,2022-02-02 20:00:15,"Whether it's in a home or clinical setting, SANDD is safe and simple - preventing you, your family, and healthcare workers from needle stick injury. To install a SANDD unit in your home or workplace, visit https://t.co/pbJha2JhxY or call (866)4REDHAWK today. #SANDD #covidvaccine https://t.co/RaJ2lk8goS","['SANDD', 'covidvaccine']",Zoho Social,False,2022-02-02 20:00:15,2022-02-02,20:00:15,2022-02-02 20:00:15
un mondo diverso,,LA FOLLIA,2013-04-25 14:55:07,35.0,972.0,238.0,False,2022-02-02 20:02:35,#COVID19 #Covid_19 #CovidVaccine #Covid1984 #COVIDisAirborne #COVID19NL #covidiota Those Who BELIEVE in the pandemic and fear Covid I PRAY on May knees and Ask you to read LISTEN TO the other side of the story.  Remember the Truth Is Always in the middle. https://t.co/poq5TWkVtx,"['COVID19', 'Covid_19', 'CovidVaccine', 'Covid1984', 'COVIDisAirborne', 'COVID19NL', 'covidiota']",Twitter for Android,False,2022-02-02 20:02:35,2022-02-02,20:02:35,2022-02-02 20:02:35
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2378.0,1673.0,2360.0,True,2022-02-02 20:19:10,"Ohio reports that of the more than 3,000 COVID hospitalizations last week, 92.3% were unvaccinated. 94.2% of deaths were unvaccinated. #ohio #CovidVaccine #omicron","['ohio', 'CovidVaccine', 'omicron']",Twitter for iPhone,False,2022-02-02 20:19:10,2022-02-02,20:19:10,2022-02-02 20:19:10
