user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
randomaccess,Milky Way,#publicschool  #universalhealthcare  #publichousing #schittscreek #greenfuture #atheist #prochoice #equalopportunity #succession,2009-06-20 08:59:44,98.0,278.0,13664.0,False,2022-01-17 00:22:22,#CovidVaccine  #ChinaWuhan #OmicronVariant  really good story on the antecedent of omicron https://t.co/ph2uFnHyhZ,"['CovidVaccine', 'ChinaWuhan', 'OmicronVariant']",Twitter for iPhone,False,2022-01-17 00:22:22,2022-01-17,00:22:22,2022-01-17 00:22:22
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,987.0,2288.0,17974.0,False,2022-01-17 00:23:21,"If you won't get the #CovidVaccine and #WearAMask for yourself, do it for kids who can't. And for whom even ""mild"" #omicron can be a deadly serious infection. https://t.co/f83nkvNt1P","['CovidVaccine', 'WearAMask', 'omicron']",Twitter for Android,False,2022-01-17 00:23:21,2022-01-17,00:23:21,2022-01-17 00:23:21
SophieRosenblum,,"""I love reading your emails"" -my therapist 
Please sign & share: https://t.co/G2hVRxyZRz…",2010-09-12 14:02:50,1452.0,807.0,6205.0,False,2022-01-17 00:25:39,"Thanks so much for speaking out about this, Dr. Krugman! We'd love it if you would sign and share this petition we've created so under 5s can access Covid vaccines: https://t.co/wchoqfvpeT #CovidVaccine #ShotsForTots #ImmunizeUnder5s #VaccinesForAll https://t.co/GndlIXm78T","['CovidVaccine', 'ShotsForTots', 'ImmunizeUnder5s', 'VaccinesForAll']",Twitter Web App,False,2022-01-17 00:25:39,2022-01-17,00:25:39,2022-01-17 00:25:39
Lisa Pickard,Yorkshire AND the NE,"Passionate about equality, health & social care, housing, poverty, communities, sport & music. PROUD MUM & now Proud Chief Exec @Five_Lamps Views my own!",2012-08-02 11:10:40,7277.0,4282.0,28148.0,False,2022-01-17 00:28:13,"I love the #AusOpen 
Now let’s focus on the tennis rather than #Djokovic &amp; #CovidVaccine https://t.co/H1E4UYuL0H","['AusOpen', 'Djokovic', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 00:28:13,2022-01-17,00:28:13,2022-01-17 00:28:13
Diversity Is Our Err Strength,,Still waiting for enrichment,2019-11-07 20:26:59,41.0,80.0,1669.0,False,2022-01-17 00:28:47,"@anthvera24 If it was #Covid19, the vaccine is shite.
If it was #CovidVaccine , the vaccine is shite.","['Covid19', 'CovidVaccine']",Twitter for iPad,False,2022-01-17 00:28:47,2022-01-17,00:28:47,2022-01-17 00:28:47
John Anderson // Official Fact-Checker,,"Jesus is Christ. Freedom is natural. Truth over feelings. You have voting rights already in the US. ""We don't know"" isn't Science and data.",2012-12-03 03:47:29,70.0,174.0,13653.0,False,2022-01-17 00:38:39,"I'm sorry, but we absolutely have no precedent for giving 2-3 old #vaccine shots, let alone mandating them, that were designed for last year's #variant for the current year's different variant.

#COVID #CovidVaccine #Covid_19 #VaccineMandate #Omicron #SundayThoughts #sundayvibes","['vaccine', 'variant', 'COVID', 'CovidVaccine', 'Covid_19', 'VaccineMandate', 'Omicron', 'SundayThoughts', 'sundayvibes']",Twitter Web App,False,2022-01-17 00:38:39,2022-01-17,00:38:39,2022-01-17 00:38:39
Pololade_007,,I WILL NEVER WALK ALONE 🙏🙏🙏. WHEN YOU HAVE CHRIST 🙏🙏🙏 EVERYTHING COMES EASY 🙏🙏🙏,2020-11-26 16:44:31,50.0,123.0,467.0,False,2022-01-17 00:40:54,"There's a difference between ""what you want"" and ""what you really need""
#Covid_19 #CrazyiPhoneDealonAmazon #CovidVaccine #PremierLeague #TransferNews #Trending","['Covid_19', 'CrazyiPhoneDealonAmazon', 'CovidVaccine', 'PremierLeague', 'TransferNews', 'Trending']",Twitter for Android,False,2022-01-17 00:40:54,2022-01-17,00:40:54,2022-01-17 00:40:54
Wimmera SM LLEN,Wimmera region - NW Victoria,"The Wimmera Southern Mallee LLEN creates partnerships between industry, education and the community that develop positive futures for our young people.",2016-08-19 05:13:39,857.0,1046.0,27443.0,False,2022-01-17 00:41:56,"How does #Omicron affect kids? The experts have some reassuring findings 

#COVID19Vic #CovidVaccine #CoronavirusUpdates #CoronaPositive #Corona #vaccine #GetVaccinated @ABCaustralia @abcnews @wimmerapcp @VicGovDH @VictorianPCPs 

https://t.co/OyvVdGJSXx via @ABCaustralia","['Omicron', 'COVID19Vic', 'CovidVaccine', 'CoronavirusUpdates', 'CoronaPositive', 'Corona', 'vaccine', 'GetVaccinated']",Twitter Web App,False,2022-01-17 00:41:56,2022-01-17,00:41:56,2022-01-17 00:41:56
QueenLee,"Los Angeles, CA","CA Realtor, Business Degree, Mom to  2 adult kids, one of them a nurse, husband golfer, furry mom. Truth seeker, independent minded. So, let's go Brandon!",2015-11-09 03:26:22,85.0,155.0,810.0,False,2022-01-17 00:47:40,"@NewsFletch @technology And the nuns are following through!
Sativa needs to be ingested, not smoked. #420friendly #CovidVaccine https://t.co/E1sBpcsP66","['420friendly', 'CovidVaccine']",Twitter for Android,False,2022-01-17 00:47:40,2022-01-17,00:47:40,2022-01-17 00:47:40
Clinical Trials TV,"Colorado, USA",Clinical Trials TV™ is a US based start up using video to connect people to Clinical Trials.  Have a #clinicaltrials YouTube video to share?  Let us know.,2019-05-16 18:10:45,268.0,174.0,74.0,False,2022-01-17 00:48:28,"Mayo Clinic MDs ""debunk"" COVID-19 vaccine myths including myths about the FDA fast tracking of vaccines and clinical trials.

#clinicaltrials #Covid_19 #COVID #vaccine #vaccination #CovidVaccine #CoronaUpdate #coronavirus #CoronavirusUpdates #Corona 

https://t.co/Uwi1QogHQz","['clinicaltrials', 'Covid_19', 'COVID', 'vaccine', 'vaccination', 'CovidVaccine', 'CoronaUpdate', 'coronavirus', 'CoronavirusUpdates', 'Corona']",Twitter Web App,False,2022-01-17 00:48:28,2022-01-17,00:48:28,2022-01-17 00:48:28
