user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dank herbal,,,2021-08-13 12:51:25,1.0,26.0,2.0,False,2021-08-18 15:27:30,"Locate your district now and have your vaccination !!! 
#CovidVaccine 
#Covid_19 
#CoronavirusUpdates 
#vaccination 
#Greater_Accra
#Ashanti https://t.co/lEBzbAFcuu","['CovidVaccine', 'Covid_19', 'CoronavirusUpdates', 'vaccination', 'Greater_Accra', 'Ashanti']",Twitter for iPhone,False,2021-08-18 15:27:30,2021-08-18,15:27:30,2021-08-18 15:27:30
Cosmichomicide 💉 💉,North Carolina,"Lover of common sense, sarcasm, rugby and good books. Most else subject to change. Professional problem solver. Tar Heel. #GetVaccinated",2009-09-18 00:25:54,2566.0,2988.0,72747.0,False,2021-08-18 15:28:01,"If you don't believe in vaccination, please make legal arrangements for your children now. #CovidVaccine

https://t.co/lNSQDmEPwU",['CovidVaccine'],Twitter for Android,False,2021-08-18 15:28:01,2021-08-18,15:28:01,2021-08-18 15:28:01
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2133.0,4679.0,False,2021-08-18 15:29:00,"💉⚕️🤔

What's the best approach for a high vaccination rate? https://t.co/7EmwyCMtY8 via @dwnews 

#VACCINE #vaccination #CovidVaccine #COVID19 #COVID #pandemic #VaccineHesitancy #Spain #publichealth #communications","['VACCINE', 'vaccination', 'CovidVaccine', 'COVID19', 'COVID', 'pandemic', 'VaccineHesitancy', 'Spain', 'publichealth', 'communications']",Twitter Web App,False,2021-08-18 15:29:00,2021-08-18,15:29:00,2021-08-18 15:29:00
Ace Robinson (he/él/il),"Long Beach, CA",HIV/TB/Malaria/Hepatitis/COVID-19 Health Expert focused on improving health outcomes for marginalized communities. Views expressed not attributable to employer.,2009-07-07 04:17:49,1268.0,731.0,4259.0,False,2021-08-18 15:29:17,Vaccine effectiveness decrease was greater among immunocompromised and those living in nursing homes. However #COVIDvaccine effectiveness against hospitalization remained VERY HIGH even against the #DeltaVariant.,"['COVIDvaccine', 'DeltaVariant']",Twitter Web App,False,2021-08-18 15:29:17,2021-08-18,15:29:17,2021-08-18 15:29:17
Ace Robinson (he/él/il),"Long Beach, CA",HIV/TB/Malaria/Hepatitis/COVID-19 Health Expert focused on improving health outcomes for marginalized communities. Views expressed not attributable to employer.,2009-07-07 04:17:49,1268.0,731.0,4259.0,False,2021-08-18 15:29:17,"@CDCDirector: In Israel, increased risk of severe disease has been seen for those who were vaccinated early.
The #COVIDvaccine's continues to be our best option to keep people out of hospitals &amp; save lives. Single-best action to protect yourself and others is to get vaccinated.",['COVIDvaccine'],Twitter Web App,False,2021-08-18 15:29:17,2021-08-18,15:29:17,2021-08-18 15:29:17
Apollo and the D’,NYC,"Handsome AF, own every seat in the house, toughest guy in my own yard , I have a lot to say , 🚫🐿🦊🦆🦅🐀🦡🐩🐈‍⬛🐇🦨",2021-04-12 12:40:59,287.0,853.0,3129.0,False,2021-08-18 15:29:35,"Do “NOT”as I say,“BUT”as I do. @texasgov Abbott is letting your citizens die. That sneaky slimy prick @GovAbbott has even had a booster shot. @NewYorkFBI who locks this prick up? #killingamericans #CovidVaccine
#GetVaccinatedNow #GetVaccinated #vaccinated 
https://t.co/rGQAj3shnr","['killingamericans', 'CovidVaccine', 'GetVaccinatedNow', 'GetVaccinated', 'vaccinated']",Twitter for iPhone,False,2021-08-18 15:29:35,2021-08-18,15:29:35,2021-08-18 15:29:35
Broward House,"Fort Lauderdale, Florida",Providing Hope and Healing to our Communities. Combating #Stigma. Increasing Knowledge and Prevention of #HIV.,2010-02-04 21:04:26,841.0,764.0,836.0,False,2021-08-18 15:30:00,"“I was a little nervous, but I knew I needed to protect myself. The more people who take the vaccine, the quicker we get back to normalcy.” – Tanisha, Broward House Care Guide
Visit https://t.co/9mmjm7DPjO to get the facts on the #COVIDVaccine &amp; find a vaccination site near you! https://t.co/4Szv4X3RrC",['COVIDVaccine'],Twitter Web App,False,2021-08-18 15:30:00,2021-08-18,15:30:00,2021-08-18 15:30:00
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-18 15:30:15,"If you’re 16+ you've still got  a couple of hours to get your Pfizer  #COVIDVaccine at Battersea Arts Centre today. We’re open till 6.30pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/TVDzAEB4OB",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-18 15:30:15,2021-08-18,15:30:15,2021-08-18 15:30:15
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-18 15:30:15,If you’re 18 plus there’s still a couple of hours to  get your Pfizer #COVIDVaccine from the Hilton Pharmacy Team at Morden Assembly Hall.  We’re open till 6.30pm. Don't don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/PkBormAEYx,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-18 15:30:15,2021-08-18,15:30:15,2021-08-18 15:30:15
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-18 15:30:16,"If you’re 18+ you’ve still got a couple of hours to come and get your Moderna #COVIDVaccine at AFC Wimbledon today. We’re open until 6.45pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/83XXQoLt3k",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-18 15:30:16,2021-08-18,15:30:16,2021-08-18 15:30:16
