user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karin W,,"No-B.S. fearless & passionate PR Pro specializing in Travel Tech, Restaurants, Hotel, & Oil/Gas.",2009-06-12 16:44:43,1433.0,2814.0,17011.0,False,2021-04-21 20:55:11,"#CovidVaccine: 
Family of Italian woman who died after #Oxford-#AstraZeneca vaccine launch legal action https://t.co/S8wmSQLDPT","['CovidVaccine', 'Oxford', 'AstraZeneca']",Twitter Web App,False,2021-04-21 20:55:11,2021-04-21,20:55:11,2021-04-21 20:55:11
S.M. Freedman Author,"Vancouver, BC","Award-Winning Author Published by @dundurnpress, @TantorAudio, & @AmazonPub (Thomas&Mercer). Repped by @BookEndsKim. Dreamer. Writer. Mom. She/Her",2014-03-20 18:58:04,327.0,455.0,1053.0,False,2021-04-21 20:55:13,I’ve officially joined the jabbing party. #covidvaccine #thankyouscientists https://t.co/3nntimK3RQ,"['covidvaccine', 'thankyouscientists']",Instagram,False,2021-04-21 20:55:13,2021-04-21,20:55:13,2021-04-21 20:55:13
Ọya (formerly Duke of Edinburgh Fan) 🇺🇳,,"Liberal. Was a royalist till 18 January 2020. May God bless Meghan, Harry & Archie. ‘Like’ ≠ endorsement. World Citizen 🇺🇳",2012-06-21 13:06:54,1359.0,1606.0,98034.0,False,2021-04-21 20:55:44,Yeah! Congratulations #POTUS #JoeBiden on #CovidVaccine success. 200 million doses in under #100days. Absolutely marvelous. https://t.co/IvSkYoDKSN,"['POTUS', 'JoeBiden', 'CovidVaccine', '100days']",Twitter for iPad,False,2021-04-21 20:55:44,2021-04-21,20:55:44,2021-04-21 20:55:44
Jenny Driscoll,Los Angeles,"Despiser of all Trumpublicans and especially those on a redemption tour. Prefer dogs over most people. Go ahead, underestimate me... that’ll be fun 🤣",2012-07-05 20:42:55,19.0,113.0,2037.0,False,2021-04-21 20:56:06,Feeling grateful for @wanderngthebchs and @ReporterClaudia who had my back. Just got my 2nd #CovidVaccine #Moderna #Covid_19 #Vaccinate Thank you @POTUS,"['CovidVaccine', 'Moderna', 'Covid_19', 'Vaccinate']",Twitter for iPhone,False,2021-04-21 20:56:06,2021-04-21,20:56:06,2021-04-21 20:56:06
Sitie F Ajmal,Earth. For now.,"A pupil of and for life, and a latent artist as well. (Aren't we all?) Also, I write reviews.",2013-02-08 04:20:37,115.0,208.0,1662.0,False,2021-04-21 20:56:37,"First dose down. Next one on Eid, Inshaallah.
#CovidVaccine #TeamPixel #LevisStadium #SCCFreeVax @ Levi's Stadium https://t.co/hKHtTCdnWj","['CovidVaccine', 'TeamPixel', 'LevisStadium', 'SCCFreeVax']",Instagram,False,2021-04-21 20:56:37,2021-04-21,20:56:37,2021-04-21 20:56:37
💧kimworldwide,,,2009-11-09 00:18:01,2131.0,4463.0,85878.0,False,2021-04-21 20:57:30,"@lynlinking @jemaggie @WgarNews Wow...    
Maybe the announcement of @DanielAndrewsMP to build a factory &amp; produce #Vaccine in #Melbourne , because the Federal Gov does nothing, tipped @Liberalaus over the edge. #Jealous ? 
#COVID19Vic #Auspol #CovidVaccine","['Vaccine', 'Melbourne', 'Jealous', 'COVID19Vic', 'Auspol', 'CovidVaccine']",Twitter Web App,False,2021-04-21 20:57:30,2021-04-21,20:57:30,2021-04-21 20:57:30
Annie De Groot MD - Vaccinologist,"Providence, Rhode Island",Physician Scientist. Passionate and driven to improve equal access to health innovations locally and globally. This is my professional account.,2013-11-19 01:04:56,311.0,287.0,696.0,False,2021-04-21 20:59:30,#RhodeIsland is proud to be able to contribute that delightful #CovidVaccine moment. @Gansettbeer https://t.co/htjyQev8o3,"['RhodeIsland', 'CovidVaccine']",Twitter Web App,False,2021-04-21 20:59:30,2021-04-21,20:59:30,2021-04-21 20:59:30
Spirit of Malabo,New York,Sponsored by Equatorial Guinea + personal support of H.E. Obiang Nguema Mbasogo. Spirit of Malabo was rowed across Atlantic Ocean from #Africa2Brooklyn.,2012-10-10 06:02:44,854.0,1.0,107.0,False,2021-04-21 20:59:52,Made it to the finish line again. This time for the 2nd #CovidVaccine in #NYC. I celebrate @EmbChinaGE for another round of #donating the #CovidVaccine for my brothers &amp; sisters in #EquatorialGuinea. #Diaspora #GuineaEcuatorial https://t.co/X3JYjAIjSc,"['CovidVaccine', 'NYC', 'donating', 'CovidVaccine', 'EquatorialGuinea', 'Diaspora', 'GuineaEcuatorial']",Twitter for iPhone,False,2021-04-21 20:59:52,2021-04-21,20:59:52,2021-04-21 20:59:52
Senator Maria Collett,"Pennsylvania, USA","Official Twitter account of Pennsylvania State Senator Maria Collett, proudly serving the constituents of the 12th District in Bucks and Montgomery Counties.",2018-12-03 17:08:19,3278.0,800.0,2249.0,True,2021-04-21 21:00:00,"Our #COVIDVaccine Telephone Town Hall is coming up tomorrow night at 5pm! We’ll cover the latest county updates, how to make and prepare for your appointment, and more. I hope to talk to you then!   

✍️ Register and submit your questions: https://t.co/FBXlPmj9HQ. https://t.co/EdishJjnwL",['COVIDVaccine'],TweetDeck,False,2021-04-21 21:00:00,2021-04-21,21:00:00,2021-04-21 21:00:00
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,466006.0,548.0,543.0,True,2021-04-21 21:00:01,"@xpresskerala @MSKiranPrakash @PRamdas_TNIE @AnujaRoy_TNIE #Kerala already announced that it would give #CovidVaccine to its people free of cost &amp; it cannot go back on its word, said CM #PinarayiVijayan, adding that the Centre's new vaccine policy will push states into huge financial liabilities.
https://t.co/aYAmyxixGu","['Kerala', 'CovidVaccine', 'PinarayiVijayan']",Twitter Web App,False,2021-04-21 21:00:01,2021-04-21,21:00:01,2021-04-21 21:00:01
