user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOBIE 💥BOOM💥,We going to Rio blackbird...,We living for today we not thinking about tomorrow,2010-02-23 16:44:04,367.0,292,1231,False,2021-02-11 12:27:06,"2nd shot:

Felt ok but than second day got hit with chills, dizziness, and felt hot but no fever at all.  Woke up t… https://t.co/8A4mSU78Mr",,Twitter for iPhone,False,2021-11-02 12:27:06,2021-11-02,12:27:06,2021-11-02 12:27:06
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,30.0,5,8,False,2021-02-11 12:27:12,"Europol Warns Over Fake COVID-19 Test Results Sold by Fraudsters Throughout EU

To More:-https://t.co/aDlSmwGLVa… https://t.co/EmiFbN3cEm",,Twitter Web App,False,2021-11-02 12:27:12,2021-11-02,12:27:12,2021-11-02 12:27:12
Gemma Wareham,London and Leighton Buzzard,"Cellist and member of @BerkeleyEnsembl
 Director of @TheCSYO",2016-06-12 15:50:48,212.0,294,307,False,2021-02-11 12:27:48,Such a life-affirming experience working with NHS staff and volunteers helping to roll out the vaccine this morning… https://t.co/NrQprMggpS,,Twitter for Android,False,2021-11-02 12:27:48,2021-11-02,12:27:48,2021-11-02 12:27:48
Prodigal Episcopalian,"Richmond, VA","Univ. of Richmond, SPCS 2019. Gen-Xer with a millennial sensibility. High Church girl in a Low Church world. Fueled by coffee and chocolate. she/her",2015-12-31 08:05:25,779.0,1788,88035,False,2021-02-11 12:28:31,"The saga of getting my Mom a vaccine continues... 
CVS website ... #COVID19 #COVIDVaccine https://t.co/o9ZVQQ1J9N https://t.co/Yp5d6IHBqT","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 12:28:31,2021-11-02,12:28:31,2021-11-02 12:28:31
Professor George Shuttleworth #KBF,Oxford ,Emeritus Professor of Medical Criminology,2020-08-01 11:08:17,534.0,698,15069,False,2021-02-11 12:29:33,😂😂😂 If you get the #CovidVaccine you really are a fucking idiot. https://t.co/6nk6djaZxp,['CovidVaccine'],Twitter Web App,False,2021-11-02 12:29:33,2021-11-02,12:29:33,2021-11-02 12:29:33
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15087.0,2803,7462,False,2021-02-11 12:30:07,"If you are aged over 70 and haven't yet had your MHRA approved #CovidVaccine, you can book an appointment here :

👉… https://t.co/AYt716wbkn",['CovidVaccine'],Hootsuite Inc.,False,2021-11-02 12:30:07,2021-11-02,12:30:07,2021-11-02 12:30:07
Spectrum SHARP,Northern England,"#SexualHealth services in the Wakefield, Barnsley and Wigan & Leigh districts. Provided by @SpectrumCIC. #ProtectEachOther",2016-10-03 11:53:44,585.0,1440,2420,False,2021-02-11 12:30:33,Our NHS continue to do remarkable work in extraordinary circumstances. A COVID-19 vaccine is essential in keeping o… https://t.co/KfK4zozLP6,,Hootsuite Inc.,False,2021-11-02 12:30:33,2021-11-02,12:30:33,2021-11-02 12:30:33
Md Foysal hossain,"Khulna, Bangladesh",,2017-06-27 14:34:38,87.0,981,1802,False,2021-02-11 12:31:21,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/xfu8zUXoZJ","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 12:31:21,2021-11-02,12:31:21,2021-11-02 12:31:21
Arab News Pakistan,Pakistan,The Pakistan edition of @ArabNews | Follow us on YouTube (https://t.co/NLW696kvRi) || FB (https://t.co/ujcH8tjjU5) || Instagram (https://t.co/ztGPro8m9U),2017-11-19 11:49:12,29764.0,35,4,True,2021-02-11 12:32:07,"#Pakistan to allow private firms to import #COVIDVaccine, exempt from price caps https://t.co/8zNWMC9R48","['Pakistan', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 12:32:07,2021-11-02,12:32:07,2021-11-02 12:32:07
Wrigleys Employment,"Leeds, England",Official Twitter account for the Employment Team at Wrigleys Solicitors,2019-07-09 13:50:11,41.0,44,49,False,2021-02-11 12:35:01,Do employers have the right to insist their employees have the #covidvaccine? #ukemplaw expert @AlacoqueMarvin expl… https://t.co/0UqDDJCJMi,"['covidvaccine', 'ukemplaw']",ContentCal Studio,False,2021-11-02 12:35:01,2021-11-02,12:35:01,2021-11-02 12:35:01
