user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GT,"St City, AB, Canada","Hard working, critically thinking, husband to ""the one"", father of 3 w/ conservative bias & a love of the Oil Patch & all things capitalistic! #HardWorkPaysOff",2009-03-30 17:12:48,277.0,222.0,539.0,False,2021-07-09 03:20:56,"@goldstocktrades I think its important that everyone takes 5 minutes to read this, https://t.co/WsG5Oq4Nnf in order to fully understand what the #consequences to #CovidVaccine could be. Don't let the vain repetition of #TrustTheScience convince you otherwise.","['consequences', 'CovidVaccine', 'TrustTheScience']",Twitter Web App,False,2021-09-07 03:20:56,2021-09-07,03:20:56,2021-09-07 03:20:56
Tanmay Shankar(तन्मय शंकर)🇮🇳,भारत,"Entrepreneur | Digital Leader | Analyst | Digital Media Consultant |TOI, Jagran, Amarujala | Noida | Whatever the mind can conceive & believe, it can achieve |",2009-03-18 06:30:45,15641.0,885.0,3997.0,True,2021-07-09 03:21:18,"Uttar Pradesh Surpases All States to become Largest Vaccinator in India of #CovidVaccine so far…. 

Kudos to the vision of our PM and leadership of our CM along with his team ! https://t.co/cACcNcEdfM",['CovidVaccine'],Twitter for iPhone,False,2021-09-07 03:21:18,2021-09-07,03:21:18,2021-09-07 03:21:18
Hakim Singh,,,2021-06-05 04:30:52,672.0,1715.0,5.0,False,2021-07-09 03:21:28,DC approved use of 30% of mineral foundation funds for healthcare testing and screening requirements related to #COVID19 . #Rajouri  #Rajouri  #COVID19  #covidnsw #AMC #thursdayvibes #CovidVaccine #Covid #Vaccinated #Vaccine  #Covid_19 #BreakingNews #thursdaymorning  @BotJammu https://t.co/AzqedRzJVI,"['COVID19', 'Rajouri', 'Rajouri', 'COVID19', 'covidnsw', 'AMC', 'thursdayvibes', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'Covid_19', 'BreakingNews', 'thursdaymorning']",Twitter for Android,False,2021-09-07 03:21:28,2021-09-07,03:21:28,2021-09-07 03:21:28
Simone Ruellan,"Mississauga, Ontario, Canada",Mother of 2 autistic dd gentlemen. Leaps over hurdles. Tears down obstacles. Endures to create a better world for the most vulnerable.,2012-01-10 22:42:17,1162.0,2843.0,78182.0,False,2021-07-09 03:24:01,Got my second vax today at the pharmacy up the street. Yes!!💪🏻🎉💪🏻🎉👍🏻👍🏻 let the sore arm begin!! #COVID19ON  #CovidVaccine  #Moderna,"['COVID19ON', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-09-07 03:24:01,2021-09-07,03:24:01,2021-09-07 03:24:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:41, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-09-07 03:30:04,2021-09-07,03:30:04,2021-09-07 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:274, Dose2:0
#COVAXIN - Dose1:44, Dose2:33","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 03:30:15,2021-09-07,03:30:15,2021-09-07 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9828, Dose2:4616
#COVAXIN - Dose1:7461, Dose2:4653
#SPUTNIKV - Dose1:165, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-07 03:30:26,2021-09-07,03:30:26,2021-09-07 03:30:26
Keith Woolsey,"Sunshine Coast, Queensland","Science rules. RWNJs, neoliberals and climate deniers can piss off. No name trolls will be blocked. Thinking of giving whiners the flick too, life is too short.",2010-07-22 11:31:23,1150.0,2040.0,74311.0,False,2021-07-09 03:32:03,How other countries are bringing COVID vaccines to the people https://t.co/Kn31vC0Qw8 #Jab at Dracula's castle anyone? #CovidVaccine #auspol,"['Jab', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-09-07 03:32:03,2021-09-07,03:32:03,2021-09-07 03:32:03
Doug,,,2020-07-05 17:58:15,10.0,145.0,402.0,False,2021-07-09 03:38:13,"The Supreme Court ruled that forced sterilizations were OK. Now people want to force vaccines.  I think that anyone who lives a lifestyle that has an adverse effect on American health care should be forced to change their lifestyle
#COVID19 
#CovidVaccine
https://t.co/AO2NsWstz6","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-07 03:38:13,2021-09-07,03:38:13,2021-09-07 03:38:13
Not a doctor,"Huntington Beach, CA",,2021-02-27 05:20:03,0.0,27.0,17.0,False,2021-07-09 03:40:14,"#antivaxxer was telling me about how the #CovidVaccine is for population control 😂

But like, think about this for a minute? Let's say it were? Does it make sense to kill off the people who follow guidelines and listen.

Maybe the #antivaxx propaganda is the population control","['antivaxxer', 'CovidVaccine', 'antivaxx']",Twitter for Android,False,2021-09-07 03:40:14,2021-09-07,03:40:14,2021-09-07 03:40:14
