user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luana Stoduto,"Dublin City, Ireland",À procura da felicidade!:),2009-03-18 17:18:31,247.0,144.0,3835.0,False,2021-05-29 08:20:23,1a dose ✅ 🙏🏼😭 #CovidVaccine #Moderna #vaccinated https://t.co/6QAQIUebV6,"['CovidVaccine', 'Moderna', 'vaccinated']",Twitter for Android,False,2021-05-29 08:20:23,2021-05-29,08:20:23,2021-05-29 08:20:23
The Tudor Age,Cumbria,Twitter account for the Facebook page of the same name.,2017-12-17 17:41:43,1136.0,212.0,3921.0,False,2021-05-29 08:21:48,"Second jab done &amp; dusted - a huge sense of relief. 
#CovidVaccine #GetYours #Protectyourself #ProtectOthers","['CovidVaccine', 'GetYours', 'Protectyourself', 'ProtectOthers']",Twitter for iPhone,False,2021-05-29 08:21:48,2021-05-29,08:21:48,2021-05-29 08:21:48
Heather,"Jacksonville, Florida","14F usa florida. future independent voter. when you use my age as your fuel in a debate, everyone knows you already lost. 😂 intelligence has no age limit.",2021-02-17 19:21:43,0.0,0.0,37.0,False,2021-05-29 08:23:54,"Watching these triggered #COVID19 scamdemic fools get angry because I don't buy this fake vaccine propaganda is absolutely hilarious. If I'm going to get something put in my body, then I'm getting it to protect me, not protect you worthless fucks. #CovidVaccine #COVID19","['COVID19', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-29 08:23:54,2021-05-29,08:23:54,2021-05-29 08:23:54
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10978.0,7784.0,59372.0,False,2021-05-29 08:24:05,@jamespropmaker @AstraZeneca I’ve now decided to let my 3 adult children decide for themselves as to taking #covidvaccine  as they’re aged from range 25-34 &amp; not had their own children yet- after my experience &amp; the experience of others on here I don’t think they should have it until after a few years time,['covidvaccine'],Twitter for iPhone,False,2021-05-29 08:24:05,2021-05-29,08:24:05,2021-05-29 08:24:05
Lawyered,"New Delhi, Delhi",We are on a mission to help people feel legally empowered envisioning a world in which every citizen has a legal advisor.,2015-08-20 09:59:51,526.0,270.0,198.0,False,2021-05-29 08:24:31,"Almost everyone is facing the problem of not getting the slots for vaccination today. Or as soon as they open, they get filled. At Lawyered, we understand it could be frustrating and painful.

Steps are in the photo below:

#COVID19 #vaccination #legaltech #CovidVaccine #law https://t.co/kdXK3Mn3xw","['COVID19', 'vaccination', 'legaltech', 'CovidVaccine', 'law']",Twitter Web App,False,2021-05-29 08:24:31,2021-05-29,08:24:31,2021-05-29 08:24:31
Anders Johansson,Stockholm,"Senior Consultant within infrastructure, media, streaming, virtualization and Cloud. Entrepreneur, founder of Alltombredband, Comparias, Euro-Frag, https://t.co/90OuEQkyzL",2012-02-01 22:44:18,148.0,584.0,772.0,False,2021-05-29 08:24:57,"Everyone who lives outside the Nordics can take a look at this picture - Everyone is saying Sweden, Denmark &amp; Finland - They are all the same.. Then explain this? #CovidVaccine #nordic #CovidSweden https://t.co/GoswZIBmrM","['CovidVaccine', 'nordic', 'CovidSweden']",Twitter Web App,False,2021-05-29 08:24:57,2021-05-29,08:24:57,2021-05-29 08:24:57
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 08:26:34,Left Govt decided on 80:20 for Muslims &amp; Christians: IUML https://t.co/AzWyODAXmu #Lockdown #ChandaBabu #YSJagan #Telangana #CovidVaccine,"['Lockdown', 'ChandaBabu', 'YSJagan', 'Telangana', 'CovidVaccine']",dlvr.it,False,2021-05-29 08:26:34,2021-05-29,08:26:34,2021-05-29 08:26:34
Akshat,India,Be the change u want in the society.,2014-04-03 02:57:47,1.0,57.0,3.0,False,2021-05-29 08:26:38,"Where are the Vaccines??
 
#CovidVaccine #Modi #ModiFailedIndia #coronavirus #COVID19 #COVIDVaccination https://t.co/MoR0zp5qse","['CovidVaccine', 'Modi', 'ModiFailedIndia', 'coronavirus', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-05-29 08:26:38,2021-05-29,08:26:38,2021-05-29 08:26:38
jo biden the 3rd,10 downing street,,2021-04-03 07:34:10,1.0,5.0,17.0,False,2021-05-29 08:27:31,@GMB so when are we going to talk about vaccine deaths and injuries? #GMB #COVID19 #CovidVaccine #coronavirus #kbf,"['GMB', 'COVID19', 'CovidVaccine', 'coronavirus', 'kbf']",Twitter for iPhone,False,2021-05-29 08:27:31,2021-05-29,08:27:31,2021-05-29 08:27:31
bhupy29,"Meerut, India","Host- GIVEAWAY (a podcast on my life learnings, link below 👇)
Observing Life 🤗
Communicating own views 🤔
Reading Internet & reading people 😊",2020-06-09 02:49:41,45.0,210.0,851.0,False,2021-05-29 08:28:44,"Am I the only one left who has not visited CoWIN website yet 🤦🤦
.
.
#CowinApp #CovidVaccine #COVIDVaccination #anaimlesskid","['CowinApp', 'CovidVaccine', 'COVIDVaccination', 'anaimlesskid']",Twitter for Android,False,2021-05-29 08:28:44,2021-05-29,08:28:44,2021-05-29 08:28:44
