user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
healthwatchNEL,"Grimsby, England","An independent voice for the people of North East Lincolnshire, helping to shape and improve local NHS and social care services.

call us on: 01472 361459",2013-05-22 10:30:13,1618.0,269.0,1175.0,False,2021-02-23 16:00:00,"All eligible frontline social care workers can book their #CovidVaccine online.

If you haven’t had yours, don’t de… https://t.co/iDTmGJELsF",['CovidVaccine'],TweetDeck,False,2021-02-23 16:00:00,2021-02-23,16:00:00,2021-02-23 16:00:00
Gordon Mulder,"Laguna Hills, CA",Dedicated to updating small business owners on ways to stay afloat during #Coronavirus challenge - so they can weather this (temporary) storm | Stay optimistic!,2017-11-29 18:34:21,347.0,302.0,2711.0,False,2021-02-23 16:00:30,"Good morning - Here's the breaking news headlines for this morning - courtesy of USA Today:

""The House is focusing… https://t.co/90TZ8xTr5F",,Buffer,False,2021-02-23 16:00:30,2021-02-23,16:00:30,2021-02-23 16:00:30
Newsradio WTAM 1100,"Cleveland, OH, USA",Cleveland's only Newsradio. News when it happens. Traffic & weather on the 10's in drive time. AM home of the @Cavs and @Indians. Listen on our @iHeartRadio app,2009-06-30 13:49:26,23499.0,760.0,2008.0,False,2021-02-23 16:00:31,U.S. #COVIDVaccine Manufactures Say Supply To Increase Drastically In March https://t.co/w4PCyQPZv2,['COVIDVaccine'],iHeartMedia Publishing,False,2021-02-23 16:00:31,2021-02-23,16:00:31,2021-02-23 16:00:31
"Central Massachusetts Agency on Aging, Inc.","Worcester, MA","Actively enhancing the quality of life for Central MA older persons and caregivers.
Visit https://t.co/3plQZS66WF for more info!",2009-05-12 16:35:11,1072.0,1041.0,2417.0,False,2021-02-23 16:01:03,Did you know that Route 3 &amp; 6 go right to the City of Worcester vaccination site at Worcester State University? Vis… https://t.co/qvJS4B4GYG,,Hootsuite Inc.,False,2021-02-23 16:01:03,2021-02-23,16:01:03,2021-02-23 16:01:03
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,369.0,251.0,98.0,False,2021-02-23 16:01:10,"Millions of people have received their first dose of a #covidvaccine now, which is great news. For now though, even… https://t.co/M1FnxMsWRs",['covidvaccine'],Hootsuite Inc.,False,2021-02-23 16:01:10,2021-02-23,16:01:10,2021-02-23 16:01:10
The Abbey Pharmacy,"Sherborne, Dorset","Independent Pharmacy & Perfumery, based in Sherborne, Dorset. Stockists of Clarins and Lancome & lots of scentsational perfumes!!",2012-02-12 00:00:45,562.0,847.0,77.0,False,2021-02-23 16:01:10,"Millions of people have received their first dose of a #covidvaccine now, which is great news. For now though, even… https://t.co/sn4d70VmAE",['covidvaccine'],Hootsuite Inc.,False,2021-02-23 16:01:10,2021-02-23,16:01:10,2021-02-23 16:01:10
feminist wine drinker,Kaurna land,Community before economy/Be kind to each other/Neoliberalism is a failing experiment/ Turn left at centre🐯🏆,2015-11-05 08:05:21,1161.0,1286.0,81228.0,False,2021-02-23 16:01:23,"How did they jump the queue #auspol2021 
#COVIDVaccine https://t.co/ISkJGnk4x5","['auspol2021', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 16:01:23,2021-02-23,16:01:23,2021-02-23 16:01:23
Not Just Tired,United Kingdom,Raising awareness of ME/CFS. Learning to live well with it. Mum to a 6 yr old. Blogger. Finding/sharing joy in the little things ~ #MyDailyThankYou #JoyInWinter,2017-01-01 14:35:52,4863.0,3651.0,52941.0,False,2021-02-23 16:01:31,Can anyone help @ForeverInLockD1 ? #pwME #COVIDVaccine https://t.co/DY78NndpkD,"['pwME', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 16:01:31,2021-02-23,16:01:31,2021-02-23 16:01:31
Canadian Chamber of Commerce,"Ottawa, ON","As the largest business association in Canada, we advance policy issues to the federal government on behalf of 450 chambers of commerce and 200,000 businesses.",2011-01-20 14:23:54,20452.0,1783.0,9644.0,True,2021-02-23 16:01:34,@CPHO_Canada @GovCanHealth have great information about the research and development process of a safe and effectiv… https://t.co/1YxfRtVLyk,,Hootsuite Inc.,False,2021-02-23 16:01:34,2021-02-23,16:01:34,2021-02-23 16:01:34
SAOA,"Midrand, South Africa",The 2019 SAOA Conference takes place 16 to 18 August 2019. Don't miss it! Register online today!,2017-08-08 10:57:37,88.0,212.0,42.0,False,2021-02-23 16:01:53,Simply click on the link below &amp; complete the registration form &amp; submit. All information will automatically be cap… https://t.co/pusx8KUrMM,,Hootsuite Inc.,False,2021-02-23 16:01:53,2021-02-23,16:01:53,2021-02-23 16:01:53
