user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SonoranSoul 💙🌺🌎🍀🦋,"Arizona, USA","Artist, INFJ, Chitown NUWildcat in the sunny AZ desert. #VoteBlue #BlackLivesMatter #BidenHarris #FullyVaccinated #ClimateMatters #Truth 🚫Lists",2018-12-05 03:52:32,5562.0,5570.0,90269.0,False,2021-08-15 04:14:27,"The #CorruptGOP cannot control...
Democrats
Women
Intelligent Men
Vaccinated Citizens
Independent Thinkers
People of Color
....it's why they are trying to control masks and CHILDREN! #TakeYourShot #Vaccine #CovidIsNotOver
#CovidVaccine","['CorruptGOP', 'TakeYourShot', 'Vaccine', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-15 04:14:27,2021-08-15,04:14:27,2021-08-15 04:14:27
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,58022.0,54.0,605.0,True,2021-08-15 04:15:00,"In the last 24 hours, Punjab has vaccinated 411,031 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 23,162,887.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-08-15 04:15:00,2021-08-15,04:15:00,2021-08-15 04:15:00
george-t🖖🌊💙,Phobos RESIST,"aFlawedRepositoryOfTrivia &DumbAssFacts""EXPERT""!NOT A SPAMMER! All HaveARight2 TheirOwnOpinion(WithinReason)ME+U! FOLLOW AFTER CHECKING UNFOLLOW IF UNFOLLOWED!😄",2016-07-23 01:17:59,8060.0,7817.0,262519.0,False,2021-08-15 04:16:14,"But The #CovidVaccine Is Free!!! 😄 😁 😆 😅 😂 🤣
#winning 
#COVIDIOTS 
#Antivaxxers 
#GetVaccinated 
#WearAMask  
#CovidVaccineIsFree 
https://t.co/QokYIlNu8o","['CovidVaccine', 'winning', 'COVIDIOTS', 'Antivaxxers', 'GetVaccinated', 'WearAMask', 'CovidVaccineIsFree']",Twitter Web App,False,2021-08-15 04:16:14,2021-08-15,04:16:14,2021-08-15 04:16:14
🛡️💧Princess Gemma,NSW Australia ,Save our precious Aussie environment & wildlife 🐨 🦋#koalarescue #koalas #climatechange 🌤️ 💫 Tennis fan.🎾Enjoy life & all its little goodies. 🍬🍭,2010-04-29 07:21:02,1688.0,2117.0,27746.0,False,2021-08-15 04:19:37,Morrison said Pfizer from Poland is arriving. Why Poland?🧐 BUT will our Pfizer doses be nearing their expiry dates?🧐Morrison has messed vaccination deals up before! Can we trust him this time?🤔#nswcovid #covidnsw #covidvic #COVID19nsw #CovidVaccine https://t.co/jM4inrlOpt,"['nswcovid', 'covidnsw', 'covidvic', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-08-15 04:19:37,2021-08-15,04:19:37,2021-08-15 04:19:37
Maral Leadbeater,,Egalitarian. ©️entrist. Nonconformist. Dreamer of a More Perfect Union.Optimism is the effective survival skill. Only Speak Truth. Justice is North™️⚖💖NO Lists,2014-05-05 16:17:02,1966.0,3604.0,51008.0,False,2021-08-15 04:19:53,"@darkblue1012 Yes. I'd take the medication no matter how unfashionable. I'd like to live, thanks! 😁

In fact, if the #CovidVaccine was a MAGA hat I'd still take it... Life (being alive) is more important than fashion choices and political gear.",['CovidVaccine'],Twitter for Android,False,2021-08-15 04:19:53,2021-08-15,04:19:53,2021-08-15 04:19:53
Ashley Bacon,"Gold Coast, Queensland","Dogs and Cheese = Happiness. Currently freelancing on the Gold Coast, Australia. YYZ-OOL",2013-05-07 23:51:57,580.0,659.0,3379.0,False,2021-08-15 04:20:03,"5 hours into my second #Pfizer vaccine dose and I’m feeling pretty good.

I’m a little light headed so just taking it easy and my arm is sore. No worse than a flu shot so far.

Science works 💉 

#vaccinated #CovidVaccine #VaxXed","['Pfizer', 'vaccinated', 'CovidVaccine', 'VaxXed']",Twitter for iPhone,False,2021-08-15 04:20:03,2021-08-15,04:20:03,2021-08-15 04:20:03
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1712.0,2890.0,3414.0,False,2021-08-15 04:21:12,"LOOKS LIKE THE WOKE
DON'T WANT TO DEAL WITH DEMOCRACY ANYMORE
TWO SIDES OF ANY ISSUE IS ONE SIDE TOO MANY FOR #Democrats 
#USA  #Biden #CovidVaccine #BabyCake https://t.co/eYpOZ4YTiX","['Democrats', 'USA', 'Biden', 'CovidVaccine', 'BabyCake']",Twitter Web App,False,2021-08-15 04:21:12,2021-08-15,04:21:12,2021-08-15 04:21:12
🛡️💧Princess Gemma,NSW Australia ,Save our precious Aussie environment & wildlife 🐨 🦋#koalarescue #koalas #climatechange 🌤️ 💫 Tennis fan.🎾Enjoy life & all its little goodies. 🍬🍭,2010-04-29 07:21:02,1688.0,2117.0,27746.0,False,2021-08-15 04:23:56,@BlackDouglas I was wondering that Helen! Just read a lot of countries Pfizer doses are nearing expiry dates in late July/August. Will Morrison just give us the reject Pfizer close to expiry or has expired?😡 Especially if they're donated! This is a huge concern.😡 #CovidVaccine #nswcovid,"['CovidVaccine', 'nswcovid']",Twitter Web App,False,2021-08-15 04:23:56,2021-08-15,04:23:56,2021-08-15 04:23:56
Sebastien,,"i m the dad to a young child with Leigh disease, a mitochondrial disease and medical cannabis advocate/educator. FHF Board Member, Co-Founder Georgia's Hope",2010-01-29 19:25:22,809.0,2825.0,34965.0,False,2021-08-15 04:25:00,Can’t be any clearer. #Covid_19 #CovidVaccine #TrustTheScience https://t.co/vgdriweAuK,"['Covid_19', 'CovidVaccine', 'TrustTheScience']",Twitter for iPhone,False,2021-08-15 04:25:00,2021-08-15,04:25:00,2021-08-15 04:25:00
c:,,The videos I repost are not mine! Manifolder! (she/her),2020-10-28 10:56:59,40.0,151.0,16743.0,False,2021-08-15 04:28:27,"Cw// mentioning covid 
#CovidCrisis #Corona #CoronavirusPandemic #Coronavirus #Pandemic #Covid_19 #covid19 #FightingCorona #CoronaFight #Iran #IranCovidCrisis #Urgent #Emergency #Important #Importante #PleaseHelp #HelpingHand #Community #Retweet #RetweetsAppreciated #CovidVaccine","['CovidCrisis', 'Corona', 'CoronavirusPandemic', 'Coronavirus', 'Pandemic', 'Covid_19', 'covid19', 'FightingCorona', 'CoronaFight', 'Iran', 'IranCovidCrisis', 'Urgent', 'Emergency', 'Important', 'Importante', 'PleaseHelp', 'HelpingHand', 'Community', 'Retweet', 'RetweetsAppreciated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 04:28:27,2021-08-15,04:28:27,2021-08-15 04:28:27
