user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin,,,2018-07-07 14:10:34,26.0,198.0,583.0,False,2021-02-18 02:27:19,Vaccine Rollout announcement No. 1265784 - just jab me already! 🙄 #auspol #COVIDVaccine,"['auspol', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 02:27:19,2021-02-18,02:27:19,2021-02-18 02:27:19
NYbyBirth,,"#FeelTheBern 
#Bernie2020 
#nomorewar 
#informedconsent",2015-05-29 14:43:19,956.0,1903.0,33944.0,False,2021-02-18 02:30:52,"So many are dying immediately after the #COVIDVaccine

It is a lethal injection. 

https://t.co/sKI9nd91zm",['COVIDVaccine'],Twitter for Android,False,2021-02-18 02:30:52,2021-02-18,02:30:52,2021-02-18 02:30:52
Dylan Hunsucker,"Oxford, MS",The Pride of the South!! Music Ed. Major @ Ole Miss. Jesus is all you need. Striving to improve each day!,2010-09-23 21:46:54,380.0,657.0,5420.0,False,2021-02-18 02:31:42,"If you eat the snow off the ground, don’t worry about what’s in the Covid Vaccine. 😌 #winterstorm2021 #COVIDVaccine","['winterstorm2021', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 02:31:42,2021-02-18,02:31:42,2021-02-18 02:31:42
Erik Abel,"Pittsburgh, PA","Proud father; WVMountaineer; #HealthIT junkie, Business Minded #Clinician; Broker of #HOPE; passion for positive #healthcare change . Views & posts my own",2012-10-07 05:25:51,1013.0,2508.0,8336.0,False,2021-02-18 02:32:31,"Really ???!! 😞  #Vaccine #COVIDVaccine  #COVID19 

https://t.co/V00fyZ17Fz","['Vaccine', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-18 02:32:31,2021-02-18,02:32:31,2021-02-18 02:32:31
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @peoplespca and @VaccineChoiceCA @NoLockdowns1 #Bitcoin,2020-11-20 04:24:37,144.0,861.0,4480.0,False,2021-02-18 02:33:00,"Former #Detroit TV Anchor Karen Hudson-Samuels Dies One Day After Taking #COVIDVaccine
https://t.co/pexRv1gnpn","['Detroit', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 02:33:00,2021-02-18,02:33:00,2021-02-18 02:33:00
Stephanie Born (she/hers),"Cincinnati, OH",All of my tweets and retweets are of my own opinions and thoughts. They do not reflect my employer. Thank you!,2010-04-03 19:48:02,410.0,2039.0,1982.0,False,2021-02-18 02:33:56,There is a big #COVIDVaccine  drive happening in Cincinnati at Duke THIS Saturday. I was told there are still lots… https://t.co/wJtt4nyTYs,['COVIDVaccine'],Twitter Web App,False,2021-02-18 02:33:56,2021-02-18,02:33:56,2021-02-18 02:33:56
Sabrina Heiniluoma,Rutland MA,Full time basketball mom/beer lover/dunnaddict #WorcesterTeamUnited #Wachusett #CMassLab #WachusettTravelBasketball,2009-03-14 02:48:02,151.0,389.0,2408.0,False,2021-02-18 02:34:29,I've never been more excited to have heart disease and be overweight in my life! Eligible for the #COVIDVaccine tom… https://t.co/5wd2bfBsCb,['COVIDVaccine'],Twitter Web App,False,2021-02-18 02:34:29,2021-02-18,02:34:29,2021-02-18 02:34:29
I Dream of Apocalypse,"Los Angeles, CA",Political thrash/crossover/death metal from Los Angeles.,2011-01-25 18:31:26,5.0,15.0,7.0,False,2021-02-18 02:35:31,"When we sang ""15 shots to slow the spread"" back in May, we WERE actually joking. ""Don't Mask, Don't Tell""...… https://t.co/ID7Gh2PhG2",,Twitter Web App,False,2021-02-18 02:35:31,2021-02-18,02:35:31,2021-02-18 02:35:31
Red Widow,"Welch, WV","Shana O'Quinn, author, artist, entertainer, weirdo. Classic rock enthusiast.
https://t.co/vSLEaIFi90
https://t.co/8EboRjoCMD
https://t.co/wkDv7ah6hT",2020-02-22 02:30:37,13.0,18.0,65.0,False,2021-02-18 02:36:45,"Got my second dose of the Covid vaccine, we'll see if I get sick like the others at work that got it before me. Wha… https://t.co/YWnfkrcerg",,Twitter for Android,False,2021-02-18 02:36:45,2021-02-18,02:36:45,2021-02-18 02:36:45
future dr. m&m,,"MS1 coping with burritos, doggos & 70's funk. Love my space 🚀. Big into skiing & #premed mentoring. She/Her. ALM ✊🏽 Channel for future docs!👇🏽",2020-02-01 18:30:10,148.0,217.0,591.0,False,2021-02-18 02:37:29,"dose 1 down, seeing some redness...

Me: #Wandavision is coming

#COVIDVaccine #pfizer https://t.co/MppqMK5x78","['Wandavision', 'COVIDVaccine', 'pfizer']",Twitter for iPhone,False,2021-02-18 02:37:29,2021-02-18,02:37:29,2021-02-18 02:37:29
