user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Letitia Matthews,"Cape Town, South Africa","Manager, avid reader, people's person",2012-12-30 06:12:33,48.0,116.0,165.0,False,2021-06-30 14:02:36,Why are we glorifying the vaccination stats currently on hand??? Over 60s have not had double jabs…. They are still vulnerable 🤬 #vaccination #SAgetyouracttogether #CovidVaccine #SouthAfrica #angrycitizen,"['vaccination', 'SAgetyouracttogether', 'CovidVaccine', 'SouthAfrica', 'angrycitizen']",Twitter for iPhone,False,2021-06-30 14:02:36,2021-06-30,14:02:36,2021-06-30 14:02:36
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,54.0,154.0,32.0,False,2021-06-30 14:03:00,"""I myself have been extremely lucky and have had my Covid-19 vaccine."" 🙌🙌🙌

For more testimonies from people who have taken the #CovidVaccine, visit the Central Hub website!

👉👉https://t.co/taYr4Njv2v👈👈 https://t.co/AzxKJpMYpi",['CovidVaccine'],Twitter Web App,False,2021-06-30 14:03:00,2021-06-30,14:03:00,2021-06-30 14:03:00
DAVID W CALLAWAY,,"Dad, Vet, EM doc. Opinions my own. Chief Medical Officer @TeamRubicon @YGLVoices #ThisIsOurShot  #VaxUp and #MaskUp",2020-05-15 10:47:58,178.0,227.0,276.0,False,2021-06-30 14:03:09,#CovidVaccine saves lives people. And yet... State Rankings for #COVIDVaccination  NC #37.  SC #40.  GA #44.   @AtriumHealth will keep pushing hard to protect our teammates and our community https://t.co/2ojUugccuZ,"['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-30 14:03:09,2021-06-30,14:03:09,2021-06-30 14:03:09
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2234059.0,350.0,110.0,True,2021-06-30 14:03:29,"Does #COVID19 vaccine affect fertility? Here's what #HealthMinistry said

#CovidVaccine #Corona #Coronavirus #fertility 

https://t.co/fCDmSGWhDP","['COVID19', 'HealthMinistry', 'CovidVaccine', 'Corona', 'Coronavirus', 'fertility']",Twitter Web App,False,2021-06-30 14:03:29,2021-06-30,14:03:29,2021-06-30 14:03:29
Anjleena Macwan 🇮🇳,"Ahmedabad, India ","#Journalist , Sr. Web Producer @tv9gujarati ।Digital is in DNA | Former Intern @ahmedabadmirror @timesofindia | Retweets ≠ Endorsements । Views are Personal",2010-11-03 10:23:33,3239.0,380.0,8917.0,False,2021-06-30 14:04:15,Deadline of compulsory #covid vaccination for those involved in commercial activities in 18 cities of #Gujarat extended to July 10. #CovidVaccine,"['covid', 'Gujarat', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 14:04:15,2021-06-30,14:04:15,2021-06-30 14:04:15
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,547.0,454.0,439.0,False,2021-06-30 14:05:03,"61.5% of Massachusetts residents are fully vaccinated. For the other 48.5% of you please schedule your appointment today! ⬇⬇⬇⬇ #Covid19 #CovidVaccine #Whittier #CommunityHealth 
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'Whittier', 'CommunityHealth']",Twitter Web App,False,2021-06-30 14:05:03,2021-06-30,14:05:03,2021-06-30 14:05:03
IHW.tv,India,"https://t.co/zlpFW3MnxL is a Social first initiative to advocate Integrated Health & wellbeing through aggregated news, original stories & reproduced content in new age digital.",2020-11-01 08:32:03,195.0,451.0,42.0,False,2021-06-30 14:05:12,"India gets its fourth vaccine, Moderna which has been granted Emergency Use Authorisation. 

#Moderna #CiplaModerna #CovidVaccine #Covid19 #mRNAVaccine #EUA 

https://t.co/rwmfK0lxSY","['Moderna', 'CiplaModerna', 'CovidVaccine', 'Covid19', 'mRNAVaccine', 'EUA']",Twitter Web App,False,2021-06-30 14:05:12,2021-06-30,14:05:12,2021-06-30 14:05:12
Kaiser Permanente San Diego,San Diego,"Sharing news, updates, health and wellness, and events from
Kaiser Permanente San Diego",2009-06-06 02:14:19,5031.0,1931.0,5232.0,True,2021-06-30 14:05:15,"If you're in need of a #covidvaccine, we're welcoming walk-ins at select Kaiser Permanente San Diego locations. Visit https://t.co/fL9HvpCge3 for more info on locations and hours. https://t.co/9mpKe6XhsA",['covidvaccine'],Hootsuite Inc.,False,2021-06-30 14:05:15,2021-06-30,14:05:15,2021-06-30 14:05:15
Tom,,,2015-01-30 03:51:05,9.0,120.0,270.0,False,2021-06-30 14:05:20,@SkyNews @sajidjavid @BorisJohnson @michaelgove when will you announce this for the UK in order for us to stamp on this new wave and to be #prepared for the autumn term? #CovidVaccine #coviduk,"['prepared', 'CovidVaccine', 'coviduk']",Twitter for iPhone,False,2021-06-30 14:05:20,2021-06-30,14:05:20,2021-06-30 14:05:20
Peter J. Freemasons are EVIL,"Merseyside, England","Freemasons are SATANISTS, #Trump2024 #BanHalal #ClimateChangeHoax #covid_19 CON",2017-01-27 17:48:18,2298.0,3676.0,20990.0,False,2021-06-30 14:05:56,"So if the #CovidVaccine was rushed through in record time...

And #COVID19 hadn’t been isolated fully...

And no testing...

Is the mRNA genetic modification that supposedly prevents its development also preventing our #immunesystem from developing?

#DepopulationAgenda","['CovidVaccine', 'COVID19', 'immunesystem', 'DepopulationAgenda']",Twitter for iPhone,False,2021-06-30 14:05:56,2021-06-30,14:05:56,2021-06-30 14:05:56
