user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SomethingIsFischy,Maryland mostly,"Despite your efforts, my opinions are still my own. Lawyer, Progressive Activist. Avatar b/c Bernie delegate. Climate is everything. #OurRevolution #DCUnited",2011-06-06 13:38:34,1542.0,2547.0,129291.0,False,2021-02-23 04:21:48,"I've deliberately avoided Meghan McCain news all day, so I'm just seeing this and jfc it's grotesque. Worse than I… https://t.co/LjhfQZ1jEd",,Twitter Web App,False,2021-02-23 04:21:48,2021-02-23,04:21:48,2021-02-23 04:21:48
TANUJJ GARG,"ÜT: 18.955478,72.798771","Bollywood Producer | Partner, Ellipsis Entertainment | Aviation Geek | Food & Travel Columnist | Social Media Influencer  tanujhgarg@gmail.com INSTA tanuj.garg",2009-07-30 21:52:12,274125.0,1675.0,6766.0,True,2021-02-23 04:22:25,Imposing curbs and restrictions can/should no longer be the solution in the #vaccine era. Time to officially roll o… https://t.co/gjBXEmtGcj,['vaccine'],Twitter for Android,False,2021-02-23 04:22:25,2021-02-23,04:22:25,2021-02-23 04:22:25
Karen Fleming,"Toronto, Canada","Mother, wife, academic family doctor @sunnybrook and enthusiastic Masters swimmer! All views are my own.",2011-03-12 16:56:14,513.0,443.0,3295.0,False,2021-02-23 04:24:34,@allan_k_grillMD @OntarioCollege @GeneralHillier @afhto @AllianceON @OCFP_President @AlykhanAbdulla @UofTFamilyMed… https://t.co/EaKeLjk48X,,Twitter for iPhone,False,2021-02-23 04:24:34,2021-02-23,04:24:34,2021-02-23 04:24:34
Magdalena,"Berkeley, CA","DatGrrrlLifts: transracial adoption, facts, science, their BIPOC crew, their LGBTQIA+ folxs, their queer fam, & really heavy iron 🏳️‍🌈🤓✊🏽
(they/them) LatinX",2020-11-04 16:56:51,39.0,56.0,9357.0,False,2021-02-23 04:24:37,I love #MedTwitter. Here I am trying to negotiate a baby placement and enthusiastic fam who by all rights should be… https://t.co/UNVLveDTHZ,['MedTwitter'],Twitter for Android,False,2021-02-23 04:24:37,2021-02-23,04:24:37,2021-02-23 04:24:37
Krishna Mishra,"Mumbai, India",Generalist.,2018-07-06 16:30:38,26.0,33.0,5730.0,False,2021-02-23 04:27:23,"Country | Doses Per 100 people (2 million doses+)

Israel 82.26
UAE 51.71
USA 19.33
Chile 15.30
Turkey 8.51
Morocco… https://t.co/WGRnEVhtPI",,Twitter Web App,False,2021-02-23 04:27:23,2021-02-23,04:27:23,2021-02-23 04:27:23
Brian Matilla,"Norman, OK","Research Assoc. studying short-term, high-impact weather w/ CAMs. M.S. @umiamirsmas | Husband | F1 & NASCAR aficionado. All opinions my own & not my employer’s.",2012-03-20 13:50:50,1090.0,1492.0,7439.0,False,2021-02-23 04:28:19,One in the books! Absolutely scintillating stuff by all at @IMMYdiagnostics for their efficiency during the process… https://t.co/iC4iTsHHyw,,Twitter for iPhone,False,2021-02-23 04:28:19,2021-02-23,04:28:19,2021-02-23 04:28:19
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32611.0,100.0,172.0,True,2021-02-23 04:30:00,"Getting on an airplane? Vaccinated or not, the CDC still urges essential travel only.

#COVID19 #pandemic… https://t.co/DEsWoKFM7R","['COVID19', 'pandemic']",TweetDeck,False,2021-02-23 04:30:00,2021-02-23,04:30:00,2021-02-23 04:30:00
USAS - Travel and History,USA,"#vegan #animalrights #EndSpeciesism #resist #FBR #BLM #equality #ERA #history #airplanes #tanks #ships #travels #avgeek.  https://t.co/Wmtfd1yIJy, etc.",2009-12-09 19:01:21,5106.0,5231.0,15398.0,False,2021-02-23 04:30:35,#Homeless Americans live perhaps 20 years shorter than others. Can they please be bumped up on the #COVIDVaccine pr… https://t.co/Vallndhi3m,"['Homeless', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 04:30:35,2021-02-23,04:30:35,2021-02-23 04:30:35
India in Mongolia,Ulaanbaatar Mongolia,"The official Twitter account of Indian Embassy in Ulaanbaatar, Mongolia",2011-09-07 07:24:04,25381.0,90.0,1841.0,True,2021-02-23 04:31:45,"Gift of 150,000 #MadeinIndia #COVIDVaccine to Mongolia for the safety of the healthcare &amp; front line workers… https://t.co/hMFyC82PFH","['MadeinIndia', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 04:31:45,2021-02-23,04:31:45,2021-02-23 04:31:45
Newday,,,2009-04-26 03:50:26,47.0,67.0,4930.0,False,2021-02-23 04:33:14,@POTUS We will remember that @CDCgov @NIH &amp; policy makers/advisors to you and @VP suppress info about a $1… https://t.co/r4xLhr38BX,,Twitter for iPhone,False,2021-02-23 04:33:14,2021-02-23,04:33:14,2021-02-23 04:33:14
