user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Central Bureau of Communication, Dharmapuri","Dharmapuri, India","Official handle of Central Bureau of Communication,Dharmapuri Field Office, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,759.0,672,772,False,2022-07-14 05:25:06,"Free #Covid precaution dose for 18-59 age group from July 15 for the next 75 days at all govt vaccination centres.

#PrecautionDose  can be taken after 6 months of second dose

#75days #Covidvaccine #Vaccinationforall #boosterdose

Courtesy: @MoHFW_INDIA

@TNDPHPM @NHM_TN https://t.co/T3HPLELkLo","['Covid', 'PrecautionDose', '75days', 'Covidvaccine', 'Vaccinationforall', 'boosterdose']",Twitter for Android,False,2022-07-14 05:25:06,2022-07-14,05:25:06,2022-07-14 05:25:06
MITWA TV,,Mitwa a premier OTT platform represents a collective voice of 35 Crore plus Bhojpuri & similar dialect speaking audience in India & Abroad.,2022-06-23 10:16:40,5.0,28,4,False,2022-07-14 05:29:20,Free COVID booster dose for adults for next 75-days: https://t.co/nq4aMWApSO #covid19india @MoHW_INDIA @mansukhmandviya #covid #covidvaccine #covid19pandemic #covidupdates #covidbooster #news https://t.co/3FGf7mc8CM,"['covid19india', 'covid', 'covidvaccine', 'covid19pandemic', 'covidupdates', 'covidbooster', 'news']",Twitter Web App,False,2022-07-14 05:29:20,2022-07-14,05:29:20,2022-07-14 05:29:20
Boldsky,Bengaluru,One-stop solution for your lifestyle needs. Limitless living with Boldsky!,2009-05-15 06:54:30,6408.0,1673,866,True,2022-07-14 05:30:00,"According to official sources, a 75-day special drive will provide free precaution doses of the COVID vaccine to people aged 18 to 59 at government vaccination centres starting 15 July.
#covid #covidvaccine #covidvacccination #COVID19 
https://t.co/FF7WaI1Hsv","['covid', 'covidvaccine', 'covidvacccination', 'COVID19']",TweetDeck,False,2022-07-14 05:30:00,2022-07-14,05:30:00,2022-07-14 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 05:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-14 05:30:03,2022-07-14,05:30:03,2022-07-14 05:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:723, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-14 05:30:14,2022-07-14,05:30:14,2022-07-14 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 05:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3452, Dose2:74
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-14 05:30:24,2022-07-14,05:30:24,2022-07-14 05:30:24
Brittany,,,2016-07-07 18:03:50,30.0,47,3744,False,2022-07-14 05:56:24,"Please share with anyone who has questions about boosters, kids' vaccines, or covid vaccines in general, this is a free, evidence-based service created by Canadian researchers.
#ONHealth #CovidIsNotOver #CovidVaccine @COVID_19_Canada @GovCanHealth https://t.co/PaiYJBX2l1","['ONHealth', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-07-14 05:56:24,2022-07-14,05:56:24,2022-07-14 05:56:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 06:00:04,2022-07-14,06:00:04,2022-07-14 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 06:00:14,2022-07-14,06:00:14,2022-07-14 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 06:00:25,2022-07-14,06:00:25,2022-07-14 06:00:25
