user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Dooley Young,"Miami Beach, FL","Savvy on FDA, Medicare, cancer, drug costs, mental health, neurology and infectious diseases. Covering patient safety for @AHCJ. Happily freelancing.",2009-09-30 15:06:50,2964.0,2263.0,8707.0,False,2022-04-20 17:32:39,"Bit of a reality check in some ways. The top priority for US remains persuading some people to get first #CovidVaccine shot, Sara Oliver of @CDC reminds us. https://t.co/0yHtfBEHvD",['CovidVaccine'],TweetDeck,False,2022-04-20 17:32:39,2022-04-20,17:32:39,2022-04-20 17:32:39
Kerry Dooley Young,"Miami Beach, FL","Savvy on FDA, Medicare, cancer, drug costs, mental health, neurology and infectious diseases. Covering patient safety for @AHCJ. Happily freelancing.",2009-09-30 15:06:50,2964.0,2263.0,8707.0,False,2022-04-20 17:35:59,"Many of us live in ""bubbles"" where friends, family members have intense interest in best timing for second #COVIDvaccine boosters. Easy to lose sight of how many people did not get first #COvidvaccine shot. https://t.co/YIOFlSMwl3","['COVIDvaccine', 'COvidvaccine']",TweetDeck,False,2022-04-20 17:35:59,2022-04-20,17:35:59,2022-04-20 17:35:59
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1202.0,1137.0,697.0,False,2022-04-20 17:43:20,"#COVID19TN
Covid positive cases on 18.4.2022- TN 31 Individuals Tested 16575 TPR in TN 0.18%. TPR yesterday 0.22%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/sp4tST3r6a","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-20 17:43:20,2022-04-20,17:43:20,2022-04-20 17:43:20
BudduhMan,,#Dogecoin #Bitcoin #Ethereum #BNB #HogeFinance #Solana #LucidMotors #Webull #Cro #Stocks #CryptoCurrencys #DigitalAssets #NFT,2022-02-11 17:56:31,95.0,336.0,3457.0,False,2022-04-20 17:48:03,@PaulaHo84704874 @Jim_Jordan Thats funny you think he helped anyone. Name on thing he did that helped? I can name a couple things he did which didnt help and were lies and killed people. #FundingNIH #NIHFunded #WuhanLab #SpreadLies #naturalimmunity #PeopleDied #Paralyzed #AfterTaking #CovidVaccine #DrFuaci,"['FundingNIH', 'NIHFunded', 'WuhanLab', 'SpreadLies', 'naturalimmunity', 'PeopleDied', 'Paralyzed', 'AfterTaking', 'CovidVaccine', 'DrFuaci']",Twitter Web App,False,2022-04-20 17:48:03,2022-04-20,17:48:03,2022-04-20 17:48:03
Hiba,,Doctor,2021-09-28 11:47:00,8.0,26.0,10.0,False,2022-04-20 17:50:31,Stock check of #CovidVaccine https://t.co/ZJwHBnmzC7,['CovidVaccine'],Twitter for iPhone,False,2022-04-20 17:50:31,2022-04-20,17:50:31,2022-04-20 17:50:31
The Health Care Forum,,A blog run by healthcare professionals! Follow us for accurate and updated information about various public health issues.,2022-04-19 16:49:12,0.0,0.0,0.0,False,2022-04-20 18:00:00,"It’s time to get Vaxxed! Moderna, Pfizer, and Johnson and Johnson have just developed the first COVID-19 vaccinations. Not only does this lesser the severity of the disease but it helps better protect the vulnerable members of your community. Do your part! #CovidVaccine #vaccine","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2022-04-20 18:00:00,2022-04-20,18:00:00,2022-04-20 18:00:00
BmoreVaxxed,,"Baltimore, this is our shot!

Sharing accurate, engaging messages encouraging Baltimore residents to get vaxxed. Anchored by @Bmore_Healthy and @OSIBaltimore.",2021-10-16 00:43:47,125.0,49.0,67.0,False,2022-04-20 18:00:20,"What in that Diet Coke, tho?
#BmoreVaxxed #COVIDVaccine #COVID19 #GetVaxxed https://t.co/IGzjnUyC3U","['BmoreVaxxed', 'COVIDVaccine', 'COVID19', 'GetVaxxed']",eClincher,False,2022-04-20 18:00:20,2022-04-20,18:00:20,2022-04-20 18:00:20
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-20 18:08:35,"Fire breaks out again at Ghazipur dumping yard https://t.co/YoNe3NqiiZ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #YSJagan 

New Delhi, April 20 - A fire broke out again on Wednesday at the dumping yard at Ghazipur in east Delh…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'YSJagan']",IFTTT,False,2022-04-20 18:08:35,2022-04-20,18:08:35,2022-04-20 18:08:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-20 18:08:44,"Tripura govt launches new industrial investment promotion scheme https://t.co/26icmbtbSc #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politicalparty 

Agartala, April 20 - To boost the investment and the industries, the Tripura go…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-04-20 18:08:44,2022-04-20,18:08:44,2022-04-20 18:08:44
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12385.0,26.0,195.0,True,2022-04-20 19:40:18,"Covid Vaccination Centre List for 21.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/pB03Afdcu6","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-20 19:40:18,2022-04-20,19:40:18,2022-04-20 19:40:18
