user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Swathi Bellam,,Orthodontist Nationalist I❤️India,2020-03-27 18:44:17,1779.0,222,9556,False,2021-10-21 10:49:13,"A single party can rule india for 60 years but a single manufacturer can’t make #vaccines for the nation 
Btw Pfizer is virtually making #vaccine for every country in the world. India is fortunate to have three indigenous companies making #CovidVaccine https://t.co/iePh6hoNjJ","['vaccines', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 10:49:13,2021-10-21,10:49:13,2021-10-21 10:49:13
Ali LetsGo Brandon,"New Jersey, USA","FACEBOOK  https://t.co/0FwvZQNqPc

YOUTUBE  https://t.co/dIlKLMW4xl

INSTAGRAM alisheens_playground_",2018-09-03 21:48:41,34.0,284,2312,False,2021-10-21 10:50:23,#BidenYearOne has been an abject failure. America can't afford Biden Year two #FJB #BidenIsAFailure #COVID19 #CovidVaccine #DoNotComply #FreedomFlu https://t.co/KtlbQZB1GQ,"['BidenYearOne', 'FJB', 'BidenIsAFailure', 'COVID19', 'CovidVaccine', 'DoNotComply', 'FreedomFlu']",Twitter for Android,False,2021-10-21 10:50:23,2021-10-21,10:50:23,2021-10-21 10:50:23
HW Sunderland,Sunderland,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services",2013-04-04 12:58:45,1732.0,1620,4140,False,2021-10-21 10:51:10,Follow the link to see #Sunderland's #CovidVaccine  walk in clinics: https://t.co/J2cTp41LBk https://t.co/OW2bFMyERM,"['Sunderland', 'CovidVaccine']",Twitter Web App,False,2021-10-21 10:51:10,2021-10-21,10:51:10,2021-10-21 10:51:10
Vikas Lohchab,"New Delhi, India",XXV | #Journalist | #GeoPolitics | #Policy | #Diplomacy | #StrategicAffairs | #Politics | #RuralIndia,2016-09-12 08:03:59,418.0,2287,887,False,2021-10-21 10:52:28,"#India's journey to reach #100CroreVaccination of anti COVID-19 vaccine; from #Vaccine shortage to now vaccine hesitancy.

#CovidVaccine #VaccineCentury #COVID19 #VaccinationDrive #100CroreVaccinations #COVISHIELD #Covaxin #SputnikV 
https://t.co/91l7HFjciR via @PanchayatTimes","['India', '100CroreVaccination', 'Vaccine', 'CovidVaccine', 'VaccineCentury', 'COVID19', 'VaccinationDrive', '100CroreVaccinations', 'COVISHIELD', 'Covaxin', 'SputnikV']",Twitter Web App,False,2021-10-21 10:52:28,2021-10-21,10:52:28,2021-10-21 10:52:28
Rebellious,"Gurugram, Haryana","Here’s to the crazy ones, the misfits, the rebels, the troublemakers, the round pegs in the square hole/Tweets-Personal, RT-Nt_endorced",2021-09-03 05:54:49,3.0,58,565,False,2021-10-21 10:52:31,"@POTUS we did it joe without @pfizer 1 billion dosea administerred 🤣🤣

#India #billionvaccines #CovidVaccine","['India', 'billionvaccines', 'CovidVaccine']",Twitter for Android,False,2021-10-21 10:52:31,2021-10-21,10:52:31,2021-10-21 10:52:31
Dom,"Cebu City, Central Visayas","new account, acquarius, 90's",2021-10-17 19:31:48,1.0,0,13,False,2021-10-21 10:53:50,"Finally, vaccinated na 🤍

#vaccinated #Pfizer #vaccination #vaccine #CovidVaccine https://t.co/UQTF3JRpOx","['vaccinated', 'Pfizer', 'vaccination', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 10:53:50,2021-10-21,10:53:50,2021-10-21 10:53:50
🌈CitizenKayS🇺🇸#MoreBlue2022🗳#GetVaxxed💉,"VA, MN, TX, DC, upstate NY","Republicans=malignant narcissists🛑#FreedomToVoteAct🗳#GunReform🔫 #AbortionIsHealthcare🤱🏽#BLM✊🏾#Infrastructure🛠756,000 Americans dead of #Covid19🦠🇺🇸",2009-06-18 21:32:12,55171.0,52098,123535,False,2021-10-21 10:54:57,"Just returned from Italy - Tuscany &amp; Liguria

Masks on public transportation, proof of #CovidVaccine &amp; masks required at hotels, museums, many indoor restaurants

Getting exit #CovidTesting was complicated by so many Italians now needing proof of test

@Delta &amp; @KLM 👍🏽 https://t.co/CxMQpYjOXk","['CovidVaccine', 'CovidTesting']",Twitter for iPad,False,2021-10-21 10:54:57,2021-10-21,10:54:57,2021-10-21 10:54:57
NBF,Bengaluru,"We aim to make Bengaluru a model city, with well-planned infrastructure, well laid out neighborhood community models & people-driven governance measures.",2009-10-23 06:13:13,4563.0,487,2435,False,2021-10-21 10:57:37,"Way to go, India fights Corona with a new milestone. Largest vaccination drive in the world. Kudos to all our Health care workers who hv accomplished this indominable feat.  #100CroreVaccination #CovidVaccine #IndiaFightsCorona #BengaluruFightsCorona #LargestVaccineDrive #COVID19 https://t.co/cnQ5reJaVD","['100CroreVaccination', 'CovidVaccine', 'IndiaFightsCorona', 'BengaluruFightsCorona', 'LargestVaccineDrive', 'COVID19']",Twitter for Android,False,2021-10-21 10:57:37,2021-10-21,10:57:37,2021-10-21 10:57:37
Aditya R. Angle,Goa - India,Official Account. Ex Goa Ranji & Rajasthan Royals Team Member. Self-Employed. Neutral Indian. Politics interests me. Love writing Quotes & Limericks....,2011-06-11 12:48:06,279.0,357,2454,False,2021-10-21 10:57:42,"Great job the medical fraternity, #health workers, @MoHFW_INDIA, @PMOIndia for crosses the #100CroreVaccination mark of 1st dose of #CovidVaccine","['health', '100CroreVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-21 10:57:42,2021-10-21,10:57:42,2021-10-21 10:57:42
"Mina T. Kelleni, MD, PhD",,"One of the top 0.7 % COVID experts among 416,090 researchers worldwide (https://t.co/0ujxzGyHME). My ORCID illustrates my history",2020-12-21 10:51:12,69.0,0,280,False,2021-10-21 10:58:00,"To toxinate pregnant ladies with #CovidVaccine is a crime against humanity, the babies are dying in their first year and no one cares to expose the crime. Those who will live longer might suffer a spectrum of complications to be revealed on time. #SaveOurKids #NoVaccineMandates https://t.co/2Ucn59tYjH","['CovidVaccine', 'SaveOurKids', 'NoVaccineMandates']",Twitter Web App,False,2021-10-21 10:58:00,2021-10-21,10:58:00,2021-10-21 10:58:00
