user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shari Goldberg 🇨🇦🇺🇸🇮🇱,,,2009-02-21 03:18:12,29.0,51.0,26.0,False,2021-05-24 16:32:55,@PattyHajdu Hey @CPHO_Canada Reduce quarantine time in Canada for fully vaxed! @fordnation @JustinTrudeau @CBCAlerts @CBCNews @CDCgov @CTVNationalNews @CP24 @AirCanada @WestJet @WestJetNews #trustthescience #COVID19 #CovidVaccine,"['trustthescience', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 16:32:55,2021-05-24,16:32:55,2021-05-24 16:32:55
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1854.0,1979.0,30153.0,False,2021-05-24 16:33:28,Zero reported #COVID19 / #COVID deaths reported today in Wales - Scotland and Northern Ireland a week after the May 17th relaxation of #coronavirus rules with 3 deaths in England. The #CovidVaccine continues to be a success. Role on the 21st of June day of freedom. No excuses. https://t.co/3rapr9Ggdy,"['COVID19', 'COVID', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 16:33:28,2021-05-24,16:33:28,2021-05-24 16:33:28
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2681.0,295.0,13999.0,False,2021-05-24 16:33:40,"Yesterday’s most advertised and hyped up #CovidVaccine clinic in Toronto ended up giving 2nd doses at end of day, as there was excess capacity/meds and not enough 1st dosers. 

Time to open up #2nddose for older adults and high-risk now please!","['CovidVaccine', '2nddose']",Twitter for iPhone,False,2021-05-24 16:33:40,2021-05-24,16:33:40,2021-05-24 16:33:40
"Gary(Melanin, Wisdom Form Keyblade Searcher)","Pennsylvania, USA","Love Gaming🎮, Lifting Heavy Ass Weights🏋🏾‍♂️, Gay as fuck🏳️‍🌈 and searching for those hidden truths of the world. ✊🏿#BLM✊🏿",2018-01-08 05:11:42,837.0,174.0,5568.0,False,2021-05-24 16:33:43,"PSA: Even if you are fully vaxxed, YOU CAN STILL GET COVID!!!! It DOES NOT MEAN YOU ARE IMMUNE!!! It just means you can manage your symptoms at home instead of taking up a hospital bed or oxygen tank. WEAR👏🏾YOUR👏🏾FUCKING👏🏾MASK👏🏾!!!
#COVID19Vaccination #CovidVaccine #CDC","['COVID19Vaccination', 'CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-05-24 16:33:43,2021-05-24,16:33:43,2021-05-24 16:33:43
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,864.0,196.0,20.0,False,2021-05-24 16:33:44,"The @pfizer informed that it will supply its #CovidVaccine only to the central government and not to states

#COVID19  
https://t.co/W9CU7apxWx","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-24 16:33:44,2021-05-24,16:33:44,2021-05-24 16:33:44
Anant Prabhu,Goa,"Indian First, Likes to be Cool and Susegad.
Mostly Updates about Goa.
RTs/ Likes are not endorsement",2010-03-31 08:34:30,1530.0,1902.0,3339.0,False,2021-05-24 16:34:23,"Once upon a time, all news channels used to say India is largest manufacturer of vaccines. All other countries including USA, UK, Germany etc will ask India to manufacture for them. 
Guess now we Indians are struggling to get the #CovidVaccine for ourselves.",['CovidVaccine'],Twitter for Android,False,2021-05-24 16:34:23,2021-05-24,16:34:23,2021-05-24 16:34:23
Tracey Muhammad,,"Believer, Sister",2012-09-18 02:46:16,194.0,598.0,2957.0,False,2021-05-24 16:34:35,"@JeffcoPH @wesleymuhammad @TheFinalCall #CovidVaccine 
#mrnavaccine #genetherapy 
#modernavaccine 

""...platform functions very much like an operating system on a computer....""
https://t.co/pfM8RLCjRB","['CovidVaccine', 'mrnavaccine', 'genetherapy', 'modernavaccine']",Twitter Web App,False,2021-05-24 16:34:35,2021-05-24,16:34:35,2021-05-24 16:34:35
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,96.0,530.0,45.0,False,2021-05-24 16:35:01,"DHR COVID-19 Vaccine Clinic has changed its schedule!

Pfizer vaccines walk-ins will be available at the Edinburg Conference Center every Monday, Friday, Saturday &amp; Sunday from 9am-7pm.

#TexansRecoveringTogether #Edinburg #Hidalgo #RGV #COVID19 #CovidVaccine https://t.co/5qw0tadt6n","['TexansRecoveringTogether', 'Edinburg', 'Hidalgo', 'RGV', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 16:35:01,2021-05-24,16:35:01,2021-05-24 16:35:01
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1254.0,387.0,1168.0,False,2021-05-24 16:35:03,Are you a #TowerHamlets resident eligible to have the #CovidVaccine? @TowerHamletsNow has a dedicated COVID-19 Helpine to support you with booking your vaccination appointment. Learn more: https://t.co/xOXcKkqrXX https://t.co/vZyR28LPqD,"['TowerHamlets', 'CovidVaccine']",Buffer,False,2021-05-24 16:35:03,2021-05-24,16:35:03,2021-05-24 16:35:03
RooneyRealtyOrlando,"Orlando, FL","Realtor - EXP Realty
Marine Corps Veteran 🦅🌍⚓
MRP-Military Relocation Pro
Notary Public 📜🖋️",2019-03-18 20:58:24,232.0,1980.0,1099.0,False,2021-05-24 16:37:30,"The curious case of leronlimab and the FDA. https://t.co/762MvKjSOs

#CytoDyn
#Leronlimab
#COVID19 
#Covid19IndiaHelp 
#CovidVaccine","['CytoDyn', 'Leronlimab', 'COVID19', 'Covid19IndiaHelp', 'CovidVaccine']",Twitter Web App,False,2021-05-24 16:37:30,2021-05-24,16:37:30,2021-05-24 16:37:30
