user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maharashtra PECOnet,Maharashtra,"Maha PECOnet is a unified front convened by UNICEF-Maha working towards Relief Response,Preparedness & Recovery via a network of multiple development partners.",2020-11-27 12:33:37,139.0,131.0,474.0,False,2021-08-16 11:48:06,"#letsfightcovidtogether 
Every single vaccination done counts! Let's keep at it and encourage your family and friends to take this step towards safeguarding lives! 

#mahapeconet #covid19 #CovidVaccine #maharashtra #india https://t.co/zDF3Y3FMLR","['letsfightcovidtogether', 'mahapeconet', 'covid19', 'CovidVaccine', 'maharashtra', 'india']",Twitter Web App,False,2021-08-16 11:48:06,2021-08-16,11:48:06,2021-08-16 11:48:06
Rob #VaxUpPhilly Pugliese,Philadelphia,#VaxUpPhilly | #40under40PHL 19' | Dir. of Innovation Design & Co-Founder Health Design Lab @JeffersonUniv | Board @bartramsgarden🌻 | EM PharmD w diabetes 💙,2014-04-24 04:50:24,3180.0,3058.0,9661.0,False,2021-08-16 11:48:10,We are so excited about #COVIDVaccine we are throwing a PARADE! 💉🚓🚒🚌🚐🚐🚓💉 https://t.co/VlpDwBlup5,['COVIDVaccine'],Twitter for iPhone,False,2021-08-16 11:48:10,2021-08-16,11:48:10,2021-08-16 11:48:10
Carolina Princess,NC,Prayer warrior. Woman of INTEGRITY. My Dad is God. Family is everything. KNOW YOUR WORTH! #grateful #married #musician #dancer #advisor #avon #redbubbleartist,2009-05-30 13:19:22,344.0,630.0,23041.0,False,2021-08-16 11:49:43,"@ByMarquitaBrown There’s absolutely no way my kids would be going to school right now. Thank God they’re grown &amp; smart enough to homeschool my grandchildren. I don’t give a flip what the government says. People, these are YOUR CHILDREN. Protect them. #Covid_19 #CovidVaccine #schools #mask","['Covid_19', 'CovidVaccine', 'schools', 'mask']",Twitter for iPhone,False,2021-08-16 11:49:43,2021-08-16,11:49:43,2021-08-16 11:49:43
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55488.0,4747.0,3757.0,False,2021-08-16 11:50:19,"NEW IN STOCK!! CBD Leafline 1000mg CBD Shatter (99.5%) Candyland 1g  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth  #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/06BpNyt4gc","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-16 11:50:19,2021-08-16,11:50:19,2021-08-16 11:50:19
Healthwatch Wigan & Leigh,"Wigan, England","Healthwatch Wigan and Leigh: listening, informing, influencing and monitoring local health and care services. Creating better outcomes for local people.",2016-10-04 09:28:34,1048.0,531.0,1430.0,False,2021-08-16 11:50:21,"Did you know that having the #CovidVaccine
dramatically reduces the likelihood that you’ll catch the
virus? That means you’re far less likely to pass it on to
someone else. Book an appointment here:
https://t.co/YAXYK7JmNO or find a walk-in clinic here:
https://t.co/o5ykawiszf https://t.co/9rZMmBYUP6",['CovidVaccine'],Twitter Web App,False,2021-08-16 11:50:21,2021-08-16,11:50:21,2021-08-16 11:50:21
You May Hate It (she/her),"Oregon, USA","Early Childhood Dev, Minority Studies/Hate Group Tracker, Addiction Counselor, Juvenile Mileu Counselor, Victim Advocate Narc&DV Survivor, Bipolar, CPTSD, DDNOS",2021-04-02 05:31:42,1241.0,2951.0,2258.0,False,2021-08-16 11:50:59,Give it time #antivaxxers. Give it time. #vaccinated #chuds #ProudBoys #COVID19 #GOPDeathCult #COVIDIDIOTS #CovidIsNotOver #CovidVaccine  #COVID https://t.co/a187KVq51N,"['antivaxxers', 'vaccinated', 'chuds', 'ProudBoys', 'COVID19', 'GOPDeathCult', 'COVIDIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-16 11:50:59,2021-08-16,11:50:59,2021-08-16 11:50:59
Barry Shrier,London England,Barry Shrier-Founder: GIANT Health Event. 30 Nov - 1 Dec 2021 #healthtech #mHealth #digitalhealth #eHealth #IoT https://t.co/EnrryF8uLi,2009-06-05 07:34:26,5477.0,1085.0,6884.0,False,2021-08-16 11:51:00,"The fine print: Understanding the new policy authorizing extra #CovidVaccine doses for the immunocompromised
https://t.co/m20c5G8nYH",['CovidVaccine'],Twitter Web App,False,2021-08-16 11:51:00,2021-08-16,11:51:00,2021-08-16 11:51:00
Dawn Ham-Kucharski,Lake Lanier GA,English Professor Extraordinaire Gwinnett Technical College; Author; Flint born; Still a Michigan Girl but #gaonmymind #ListenThenLead,2009-09-15 14:55:33,347.0,587.0,26241.0,False,2021-08-16 11:51:45,"US heroes killed fighting evil that still wins. Americans stuck behind #Talibans lines. Gender reveals that ignite #wildfires. Americans who wont get #CovidVaccine to protect children. Maybe we did ""Start the Fire?"" https://t.co/w6AnYiqefA","['Talibans', 'wildfires', 'CovidVaccine']",Twitter for Android,False,2021-08-16 11:51:45,2021-08-16,11:51:45,2021-08-16 11:51:45
UnicornLady888,canada,"Seek God, Seek Truth. I fear God, not Gov",2021-04-01 02:45:35,137.0,542.0,548.0,False,2021-08-16 11:52:13,Richard A. Rothschild has had a patent for a System and Method for Testing for COVID-19 since 2015! #Bioweapon #wakeup #COVID19AB #COVIDIOTS #CovidVaccine #Covid_19 #COVID #COVID19nsw #sheeple #wakeupcall #WakeUpEverybody #share https://t.co/R90TQ633Ge,"['Bioweapon', 'wakeup', 'COVID19AB', 'COVIDIOTS', 'CovidVaccine', 'Covid_19', 'COVID', 'COVID19nsw', 'sheeple', 'wakeupcall', 'WakeUpEverybody', 'share']",Twitter for Android,False,2021-08-16 11:52:13,2021-08-16,11:52:13,2021-08-16 11:52:13
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5788.0,2036.0,5629.0,False,2021-08-16 11:52:44,"NEW IN STOCK!! CBDiablo 800mg Broad Spectrum CBD Crumble - 1g  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/9MvvLYyjOb","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-16 11:52:44,2021-08-16,11:52:44,2021-08-16 11:52:44
