user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:41:37,"@_16_years Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/AymXapPqKH","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:41:37,2021-11-01,20:41:37,2021-11-01 20:41:37
Neil Hudson 💙,"Wirral/Portsmouth, England","Sports Lecturer, LFC Supporter, all round good egg #YNWA-be kind n give me a follow, will usually follow back 😘 Shun the Scum, vote Labour. #stillhatethatcher",2015-06-09 15:49:10,131.0,291,3857,False,2021-01-11 20:41:42,"@DeborahMeaden @BorisJohnsons In a heartbeat, and I have a hypodermic phobia 😱😅
In tory speak...

Let's ramp it up… https://t.co/eKQaEwqT5v",,Twitter for Android,False,2021-11-01 20:41:42,2021-11-01,20:41:42,2021-11-01 20:41:42
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:41:44,"@theNYANKO1 Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/Uv6tC6vQT6","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:41:44,2021-11-01,20:41:44,2021-11-01 20:41:44
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:41:54,"@untitledblue Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/BIHk50b8ts","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:41:54,2021-11-01,20:41:54,2021-11-01 20:41:54
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:42:02,"@jakpost Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/OA4Wp5nWKG","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:42:02,2021-11-01,20:42:02,2021-11-01 20:42:02
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:42:08,"@jerrymotsau @SocialRunnersSA Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/dZs4Pa7Tfk","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2021-11-01 20:42:08,2021-11-01,20:42:08,2021-11-01 20:42:08
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:42:14,"@News18Sports Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/8kGvIuwexR","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:42:14,2021-11-01,20:42:14,2021-11-01 20:42:14
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:42:23,"@VisitMonaco @MonacoLife_ Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/Wvbm9VfMuC","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2021-11-01 20:42:23,2021-11-01,20:42:23,2021-11-01 20:42:23
Nita Ray Chaudhuri,"Morgantown, WV",Pediatric Cardiologist/WVU | Dir Pediatric🫀CT/MRI & Cardiogenetics | #WhyCMR #Echofirst #YesCCT #PedCard #Fetal #ACHD #WIC @SCMR SoMe subcommittee,2013-10-26 15:14:44,877.0,1220,4037,False,2021-01-11 20:42:28,#covidvaccine #2 ✅#PfizerVaccine #ThisIsOurShot Fully vaccinated! 💉💪 Keeping my mask😷 on and social distancing… https://t.co/C5POHqDPOX,"['covidvaccine', 'PfizerVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-11-01 20:42:28,2021-11-01,20:42:28,2021-11-01 20:42:28
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:42:29,"@AFPphoto @fong_fifi Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/C8QGLNtcOj","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2021-11-01 20:42:29,2021-11-01,20:42:29,2021-11-01 20:42:29
