user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Sam,"Sydney, New South Wales",Doctor | Army veteran | #DrKiis @kyleandjackieo | @kidspot | Podcast 'The Wellness Rebellion' on @listnrau,2010-09-19 09:00:58,2828.0,766.0,3667.0,True,2021-08-07 06:37:53,"Why haven’t you been vaccinated with #AstraZeneca yet?

Genuinely interested: I want to know how to educate better. #COVID19Aus #covidvaccine","['AstraZeneca', 'COVID19Aus', 'covidvaccine']",Twitter for iPhone,False,2021-07-08 06:37:53,2021-07-08,06:37:53,2021-07-08 06:37:53
Colin Drummond,,"Everything I tweet is my opinion & I feel people's point of view should not be censored. Please tweet me any topics if you want a calm, balanced opinion on it.",2020-08-22 09:03:20,11.0,89.0,16.0,False,2021-08-07 06:41:48,"In my opinion:
  
This reduces the argument for ‘get the vaccine to protect others’
#LeaveOurKidsAlone  
#CovidVaccine  
#VaccinePassport 

https://t.co/qLnnMvd11y","['LeaveOurKidsAlone', 'CovidVaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-07-08 06:41:48,2021-07-08,06:41:48,2021-07-08 06:41:48
Anya 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏴󠁧󠁢󠁳󠁣󠁴󠁿,"London, UK","🏴󠁧󠁢󠁳󠁣󠁴󠁿🦥Ayrshire lass, Divine Hag, retired, passionate traveller, art historian, reader, history buff, mad keen on genealogy - no DMs 🦥🏴󠁧󠁢󠁳󠁣󠁴󠁿",2009-04-05 19:49:17,2018.0,2079.0,0.0,False,2021-08-07 06:49:08,"Mr Lordi, aka Tomi Petteri Putaansuu, of the Finnish hard rock band Lordi, gets the second jab of his Covid-19 vaccination from a nurse in Rovaniemi, Finland. #CovidVaccine https://t.co/fNVPda58ae",['CovidVaccine'],Twitter for iPad,False,2021-07-08 06:49:08,2021-07-08,06:49:08,2021-07-08 06:49:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 06:49:49,"People choosing NOT to get #vaccinated should truly not try &amp; talk those that DO out of getting #Covid19 #vaccine – Unless you have a medical degree &amp; know someone’s health history, it is no business of ours to advise for or against #CovidVaccine! https://t.co/87eEwoWybV","['vaccinated', 'Covid19', 'vaccine', 'CovidVaccine']",Revive Social App,False,2021-07-08 06:49:49,2021-07-08,06:49:49,2021-07-08 06:49:49
Christina_SC,"South Carolina, USA",🇺🇸#ExpelTheSeditionists 🇺🇸 Get your god out of our government and the government out of our vaginas. 🇺🇸 FKA @indieagitator 🇺🇸 The White Right is Wrong.,2021-01-11 14:42:58,6027.0,6367.0,18569.0,False,2021-08-07 06:49:52,"If the #CovidVaccine really made people magnetic, you would think the vaccinated would be banned from places like Lowe's.",['CovidVaccine'],Twitter for Android,False,2021-07-08 06:49:52,2021-07-08,06:49:52,2021-07-08 06:49:52
@OrYx,,Maybe if we stop screaming and start conversing things will change. Chronic outrage becomes meaningless when all you do is throw faux outrage tantrums online.,2021-06-01 15:33:44,4.0,95.0,58.0,False,2021-08-07 06:49:56,"#CovidVaccine  advert is patronising and misses the mark completely. Telling youngsters they should have it to then ""have fun"" misses the point. If they think all under 25s care about is having fun you have no idea. But that's middle aged MPs for you.",['CovidVaccine'],Twitter Web App,False,2021-07-08 06:49:56,2021-07-08,06:49:56,2021-07-08 06:49:56
Nobody Special,"Flat Rock, MI","retired - old to twitter -  -  Life is complicated.   Life is hard.   Do your best.  Love animals, environment, politics, health & family/friends   PEACE",2021-06-01 04:25:01,28.0,397.0,2160.0,False,2021-08-07 06:50:40,"@rmhpub Real classy   🙄🤐
Not hard to see, he lives in an alternative universe.   😄😄
🤮🤧🤒😷 =  unvaccinated
#COVIDIOTS 
#CovidVaccine 
#","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-08 06:50:40,2021-07-08,06:50:40,2021-07-08 06:50:40
Munza Mushtaq,Based in Sri Lanka,Journalist. Views personal. Retweets not endorsements. Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline | @BluePrintNewsSA,2011-02-14 05:24:58,25102.0,409.0,59907.0,False,2021-08-07 06:50:45,"Those living in Colombo city limits over 30 years and NOT yet received at least a single dose of #COVID19 vaccine are requested to arrive at the Sugathadasa stadium to receive the vaccine: Police Spokesman.
Source: Hiru News
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine","['COVID19', 'LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter for Android,False,2021-07-08 06:50:45,2021-07-08,06:50:45,2021-07-08 06:50:45
Zoradi Tucker 💙,"Midsomer Norton, England","Former teacher  

Trustee Help Bristol's Homeless Charity  

FB group Abuse & Control in marriage

Bereavement/mourning the loss of my parents

Fucked off tbh",2012-06-27 12:46:10,412.0,535.0,38774.0,False,2021-08-07 06:55:03,"""Les was highly educated... so if he told me something, I tended to believe it.”
#COVIDIOTS come in all shapes and sizes. Don't be like Les.
#CovidVaccine
Anti-vaxxer dies of Covid nine days after saying virus is ‘nothing to be afraid of’ https://t.co/5sZZ7SXxVy","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-08 06:55:03,2021-07-08,06:55:03,2021-07-08 06:55:03
COVID Watch Kansas,Kansas,Helping to keep #Kansans informed of the latest developments during the #COVID19 pandemic and offering potential insights for current or future research.,2021-01-22 22:51:17,57.0,38.0,108.0,False,2021-08-07 06:56:45,"#COVID19 cases in #Kansas up again this week at 6,594 although at a slower rate of 16.4% and over 6 out of 10 adult residents now have at least 1 dose of the #CovidVaccine.","['COVID19', 'Kansas', 'CovidVaccine']",Twitter Web App,False,2021-07-08 06:56:45,2021-07-08,06:56:45,2021-07-08 06:56:45
