user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0,22,False,2021-08-23 15:10:05,"💉 Chicago Vaccination progress: 61.1%

3,004,172 doses administered
4,120 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/ylLDa1Lw6s","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-08-23 15:10:05,2021-08-23,15:10:05,2021-08-23 15:10:05
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7192.0,406,464,False,2021-08-23 15:10:08,"You can get your #CovidVaccine at Lordship Lane Health Centre’s walk-in Pfizer vaccination clinic. Open Tues 24 Aug and Thurs 26 Aug 9am - 4pm

No booking needed. Everyone aged 16+ can get a jab at this location. Second doses given 8 weeks after the 1st. https://t.co/LUQ5FCKkrA",['CovidVaccine'],Hootsuite Inc.,False,2021-08-23 15:10:08,2021-08-23,15:10:08,2021-08-23 15:10:08
Gabe Loewenberg,"St Petersburg, FL","St. Petersburg, FL based photographer, musician, writer. Select photographic prints available on my website.",2010-01-29 20:50:55,378.0,704,2748,False,2021-08-23 15:10:20,Go get vaccinated if you were gonna literally die on the “but it’s experimental” hill. #GetVaxxedRightNow  #CovidVaccine #Pfizer #vaccine #FDA https://t.co/ElqMuyM7jA,"['GetVaxxedRightNow', 'CovidVaccine', 'Pfizer', 'vaccine', 'FDA']",Twitter for iPhone,False,2021-08-23 15:10:20,2021-08-23,15:10:20,2021-08-23 15:10:20
It’s Becca!💕✨💋,in the garden ,only good vibes ❤️✨✌🏻,2009-06-22 05:58:24,977.0,1463,50407,False,2021-08-23 15:10:24,"I found Jesus ✝️ again and I’m claiming religious exemption. 

I will never take the mark of the beast. 👹
 #FDA #FDAapproved #CovidVaccine #markofthebeast #never #Jesus","['FDA', 'FDAapproved', 'CovidVaccine', 'markofthebeast', 'never', 'Jesus']",Twitter for iPhone,False,2021-08-23 15:10:24,2021-08-23,15:10:24,2021-08-23 15:10:24
SaludHEALTHinfo,SAN DIEGO,Salud Health info empowers San Diegans to make educated and informed decisions for healthier life-styles.,2009-10-24 20:36:42,9520.0,8415,178919,False,2021-08-23 15:10:29,"#FDA grants full approval to Pfizer's Covid vaccine
Via: NBC News

#BreakingNews #CovidVaccine ⁦@US_FDA⁩ ⁦@pfizer⁩ ⁦@EricTopol⁩ ⁦@DrEricDing⁩ ⁦@DrTomFrieden⁩ ⁦@HHSvaccines⁩ ⁦@HHSGov⁩ ⁦@VaccineFinder⁩  https://t.co/7VmdZjDEkN","['FDA', 'BreakingNews', 'CovidVaccine']",Twitter for iPad,False,2021-08-23 15:10:29,2021-08-23,15:10:29,2021-08-23 15:10:29
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8170.0,873,4880,False,2021-08-23 15:10:31,"Thanks to our #ROC community for supporting #URochesterResearch. URMC #scientists are proud to help to bring this Pfizer #CovidVaccine to the world.  
#GetVaccinated https://t.co/2ODrHwCeEb","['ROC', 'URochesterResearch', 'scientists', 'CovidVaccine', 'GetVaccinated']",TweetDeck,False,2021-08-23 15:10:31,2021-08-23,15:10:31,2021-08-23 15:10:31
♡ Amanda ♡,۰•● ❤ ●•۰,Lone blackened soul struggling to transition into a life worth living ☩ #BPD #PTSD #Anxiety ☩ Ex #addict needing to work steps. ☩ Human service degree. She/her,2012-11-29 02:52:57,1807.0,1462,8633,False,2021-08-23 15:10:35,"Someone answer this #COVID19 #CovidVaccine 

If someone got #JohnsonandJohnson shot, can they get a #Pfizer booster shot? Can you ""cross"" shot? Or should the person wait until J&amp;J comes into the booster later?","['COVID19', 'CovidVaccine', 'JohnsonandJohnson', 'Pfizer']",Twitter Web App,False,2021-08-23 15:10:35,2021-08-23,15:10:35,2021-08-23 15:10:35
Becca,,I love adventure. #DOGEToTheMoon,2020-09-05 18:08:01,25.0,305,29,False,2021-08-23 15:10:37,"I found Jesus ✝️ again and I’m claiming religious exemption. 

I will never take the mark of the beast. 👹
 #FDA #FDAapproved #CovidVaccine #markofthebeast #never #Jesus","['FDA', 'FDAapproved', 'CovidVaccine', 'markofthebeast', 'never', 'Jesus']",Twitter for iPhone,False,2021-08-23 15:10:37,2021-08-23,15:10:37,2021-08-23 15:10:37
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1256.0,1247,52714,False,2021-08-23 15:10:44,"@Catalyph @Mitesh_Khatri1 @JustinTrudeau The covid vaccines are more dangerous than covid.  A MUST WATCH!  ---&gt; People who took the covid shot have a 62% chance of blood clots per Dr. Charles Hoffe through a d dimer test. https://t.co/I5oDQJ5G50
#BloodClots #MicroscopicBloodClots #CovidVaccine","['BloodClots', 'MicroscopicBloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-23 15:10:44,2021-08-23,15:10:44,2021-08-23 15:10:44
Cracker-in-Chief 🇺🇸,Ohio,Just here to troll and trigger.,2010-11-18 16:21:30,37.0,55,8,False,2021-08-23 15:10:44,"Why was this shot approved so quickly behind closed doors?

What is in these “vaccines” and where is a full list of each component used for these shots in full detail?

What is @US_FDA hiding?

#Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 15:10:44,2021-08-23,15:10:44,2021-08-23 15:10:44
