user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dinakaran Pannerselvam,Chennai & Delhi,Veteran to tap innovation and Entrepreneurship Globally | IPO Target I Intrapreneur | IEEARC | Head - Corona ResearchGate,2015-06-26 05:58:01,16.0,24,58,False,2021-01-13 09:08:13,"#coronaresearchgate: Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine

#ieearc #drugdiscovery #COVID19… https://t.co/1wsu8T15Du","['coronaresearchgate', 'ieearc', 'drugdiscovery', 'COVID19']",Twitter Web App,False,2021-01-13 09:08:13,2021-01-13,09:08:13,2021-01-13 09:08:13
PeopleWith™,United Kingdom,"No Diagnosis? Track your symptoms by rating and commenting on how symptoms are affecting you, to provide a comprehensive history to your Health Care Provider.",2017-10-13 12:12:12,3633.0,465,1019,False,2021-01-13 09:09:02,Beijing city authorities have stepped up screening and prevention measures to prevent another cluster from developi… https://t.co/Zs9HAjvk0o,,Twitter Web App,False,2021-01-13 09:09:02,2021-01-13,09:09:02,2021-01-13 09:09:02
Margo Gibbs,"Bromley, London","Palliative care pharmacy. Kindness to people and the planet. Listening, dancing, singing, champagne and The Archers.",2011-12-27 00:57:02,208.0,349,10247,False,2021-01-13 09:09:04,"@prodigalbum Yes, that's kind of nailed it for me but hats off to the Times correspondent for suggesting ice cream… https://t.co/WOBn6SChAR",,Twitter Web App,False,2021-01-13 09:09:04,2021-01-13,09:09:04,2021-01-13 09:09:04
RJ Payal,India,"Radio Jockey @ Red FM 
न सम्मान का मोह, न अपमान का भय । हर हर महादेव।
B+",2009-07-12 11:55:06,1163.0,656,5142,False,2021-01-13 09:09:05,"Is it safe? UP Health Minister Shri Jai Pratap Singh message on Covid vaccine arrival and safety✨🤘
#CovidVaccine… https://t.co/107Lbf3xIY",['CovidVaccine'],Twitter for Android,False,2021-01-13 09:09:05,2021-01-13,09:09:05,2021-01-13 09:09:05
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14726.0,333,7804,False,2021-01-13 09:09:41,"#CovidVaccine 
Pithy daily Statement by Acting Secretary of Defense Christopher Miller on Operation Warp Speed Vacc… https://t.co/LDGcwPerFj",['CovidVaccine'],Twitter for Android,False,2021-01-13 09:09:41,2021-01-13,09:09:41,2021-01-13 09:09:41
Armando Ferreira,South Africa,Football Fan. Football news. #MUFC & #FCP supporter. Views are my own 👹🐉,2009-06-15 07:04:52,383.0,2653,14805,False,2021-01-13 09:09:49,We know it's tough out there but do the right thing! #COVID19 #Covid19InSA #CovidVaccine https://t.co/LKin6MrfWK,"['COVID19', 'Covid19InSA', 'CovidVaccine']",Twitter for Android,False,2021-01-13 09:09:49,2021-01-13,09:09:49,2021-01-13 09:09:49
Brett,"Tasmania, Australia","Left leaning bloke refusing to be part of the 'sheeple' herd & rabid anticapitalist - a broken, corrupt system that enslaves us all",2019-12-29 09:20:15,144.0,113,18436,False,2021-01-13 09:10:12,"So, #CovidVaccine producer #Moderna wouldn't sign contract of supply to #Australia

Could it be they knew they'd be… https://t.co/jmp4Zx4nLx","['CovidVaccine', 'Moderna', 'Australia']",Twitter for Android,False,2021-01-13 09:10:12,2021-01-13,09:10:12,2021-01-13 09:10:12
Grete Thornæs ☮ 🇳🇴 ⛵,,I am a mother and a champion of all the worlds citizens right to an equal life where the resources of the world are taken care of and distributed fairly,2017-05-24 14:13:24,527.0,352,50523,False,2021-01-13 09:10:17,"#ZionistIsrael is the most #RacistApartheidRegime in the world. 
Even now in the middle of the #covidpandemic they… https://t.co/S8GwMZQa88","['ZionistIsrael', 'RacistApartheidRegime', 'covidpandemic']",Twitter for Android,False,2021-01-13 09:10:17,2021-01-13,09:10:17,2021-01-13 09:10:17
Newsroom Post,INDIA,We share News with Views,2014-06-22 08:26:51,58713.0,605,1121,True,2021-01-13 09:10:51,I request everyone to not spread misinformation about #CovidVaccine. I had appealed to Central govt that COVID vacc… https://t.co/ooPrDN0CWe,['CovidVaccine'],Twitter Web App,False,2021-01-13 09:10:51,2021-01-13,09:10:51,2021-01-13 09:10:51
MrTaylorMcKnight 🏳️CharacterMatters #FBPE,"Cheshire, England",Professional fundraiser. Philanthropy. Charity. Equality. Eye-rolling champion. 'Feisty Northerner' allegedly. Volunteer @bloodcancer_uk #RejoinEU,2010-02-20 23:17:23,2356.0,1457,97965,False,2021-01-13 09:10:52,@BenKentish @LadBrixton Either they don't know because they're incompetent (which is undeniably true) or they DO kn… https://t.co/zb2geuQTcm,,Twitter for Android,False,2021-01-13 09:10:52,2021-01-13,09:10:52,2021-01-13 09:10:52
