user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
QUICK MAGAZÍN® | WORLD NEWS,,"QUICK MAGAZÍN® 
- News - Healthcare - Trendy - History - Justice - Economy - Politics -",2017-06-23 14:45:20,47.0,2028.0,75.0,False,2021-06-21 16:38:45,"🤰 💉

🇮🇱
#COVIDVaccine  has no impact on #fertility, #Israelistudy shows 

https://t.co/inWis9pkAN","['COVIDVaccine', 'fertility', 'Israelistudy']",Twitter Web App,False,2021-06-21 16:38:45,2021-06-21,16:38:45,2021-06-21 16:38:45
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-21 16:39:05,"The Union Health Ministry also said that vaccines are safe and effective 
(@Milan_reports) (@snehamordani)

#India #CoronavirusPandemic #Covid19 #CovidVaccine #VaccinationDrive 

https://t.co/baxjFjO0Vg","['India', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-06-21 16:39:05,2021-06-21,16:39:05,2021-06-21 16:39:05
Partnership4YoungLondon,London,"Partnership for Young London, regional youth unit for London - a network for youth policy & practice. Connects, develops & influences services for young people.",2009-05-15 10:50:12,3577.0,2886.0,1637.0,False,2021-06-21 16:40:04,Amazing questions on the impact of #COVIDvaccine on fertility with young people #thebigconversation with ⁦@PHE_London⁩ ⁦@LDN_gov⁩ https://t.co/FDauKEwruf,"['COVIDvaccine', 'thebigconversation']",Twitter for iPhone,False,2021-06-21 16:40:04,2021-06-21,16:40:04,2021-06-21 16:40:04
Councilman Jay H. Banks,"New Orleans, LA","New Orleans City Council member Proud advocate for Youth, Culture, and Economic Development.",2018-05-31 17:35:55,2040.0,325.0,379.0,False,2021-06-21 16:40:25,"Starting at noon today, Louisianans who have received at least the first dose of the #COVIDVaccine can enter for a chance to win cash (ages 18+) or scholarships (ages 12-17)! 

Residents can register online at https://t.co/lyhM39qxDT or call the toll-free hotline at 877-356-1511. https://t.co/TlmHDCCrXA",['COVIDVaccine'],Twitter for iPhone,False,2021-06-21 16:40:25,2021-06-21,16:40:25,2021-06-21 16:40:25
प्रिया🌑,,"Proud INDIAN🇮🇳
Always Stand With Truth
BJP-RSS SUPPORTER🔱
🕉महादेव भक्त🕉
🚩धमॊॅ रक्षति रक्षति 🚩",2021-06-16 10:04:17,10.0,24.0,30.0,False,2021-06-21 16:40:31,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 16:40:31,2021-06-21,16:40:31,2021-06-21 16:40:31
keshav laddha,,went to school of achiver kudasan,2021-04-08 14:20:20,0.0,3.0,6.0,False,2021-06-21 16:41:02,"#BharatThanksModiJiमोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#","['BharatThanksModiJiमोदी', 'CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-06-21 16:41:02,2021-06-21,16:41:02,2021-06-21 16:41:02
Harsh Chaturvedi हर्ष चतुर्वेदी,"Noida ,Uttar Pradesh, India","सबसे पहले भारत 
प्रदेश सह संयोजक- सोशल मीडिया विभाग भारतीय जनता पार्टी उत्तर प्रदेश 
State Co-Convener Social Media @bjp4up Tweets Personal",2013-05-17 18:16:35,7900.0,2120.0,72718.0,False,2021-06-21 16:41:15,"📌 Free Vaccines For All!

👉 With the starting of the world's largest free vaccination campaign today, all eligible citizens above 18 years of age can get the #COVIDVaccine by directly going to the nearest Vaccination Centre without any prior registration.
 #IndiaFightsCorona https://t.co/RYOftjgxMW","['COVIDVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-21 16:41:15,2021-06-21,16:41:15,2021-06-21 16:41:15
VIREN KHAMBHALA🚩🇮🇳,"आर्यावर्त,जंम्बुद्वीप,भारतवर्ष","🇮🇳🚩 वीरता, विनाश, विजय या वीरगति 🇮🇳🚩अहमिंद्रो न पराजिग्ये अर्थात् में सामर्थ्यशाली हूँ कभी नहीं हारूँगा। “#RSS swayamsevak”",2018-12-09 14:43:11,133.0,611.0,2074.0,False,2021-06-21 16:41:41,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for iPhone,False,2021-06-21 16:41:41,2021-06-21,16:41:41,2021-06-21 16:41:41
LR SAHU 🇮🇳,,,2015-04-11 09:44:18,382.0,4998.0,11746.0,False,2021-06-21 16:42:16,"The latest #vaccination figure - 82,70,191! Still to go! Brilliant ! Well done, India! We need to scale it up further to 1 crore doses per day ! Thanks to all Health-care warriors.

#VaccinationDrive #CovidVaccine 
#LargestVaccineDrive https://t.co/R5Neqlwj2j","['vaccination', 'VaccinationDrive', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-06-21 16:42:16,2021-06-21,16:42:16,2021-06-21 16:42:16
RishabhJain_bjp🇮🇳,"Bathinda, India","IT CELL INCHARGE BJYM BATHINDA
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

.
.
.

.

🙏🏻 JAI SHREE RAM 🙏🚩🚩",2020-06-16 15:27:44,151.0,76.0,20699.0,False,2021-06-21 16:44:25,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi https://t.co/dnhmxt8mNH","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 16:44:25,2021-06-21,16:44:25,2021-06-21 16:44:25
