user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Web Automations,World Wide Web,"Use This Automation Tool For The Full Workflow Of Your Business
https://t.co/AGd9Pa3Z6R",2020-06-27 13:35:23,78.0,63.0,2822.0,False,2022-06-02 16:58:00,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#alcoholicdrinks #healthyeating #coronavirus #healthy #coronavirustips #covidvaccine #news
https://t.co/NrkCEuFYNq","['alcoholicdrinks', 'healthyeating', 'coronavirus', 'healthy', 'coronavirustips', 'covidvaccine', 'news']",senti_analysis_t_data,False,2022-02-06 16:58:00,2022-02-06,16:58:00,2022-02-06 16:58:00
Michael Thompson,"El Paso, TX 🇺🇸",A fool's mind is at the mercy of his tongue and a wise man's tongue is under the control of his mind.,2020-05-06 18:50:00,43.0,26.0,3293.0,False,2022-06-02 17:03:11,"Omicron Symptoms Most Commonly Appear Like This

#coronavirustips #coronavirus #coronavirussymptoms #news #health #covidvaccine
https://t.co/TRRmypWKTY","['coronavirustips', 'coronavirus', 'coronavirussymptoms', 'news', 'health', 'covidvaccine']",ZTTwitterStreamingApp,False,2022-02-06 17:03:11,2022-02-06,17:03:11,2022-02-06 17:03:11
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 17:09:01,Previously #unvaxxed #Sask MP Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates']",Buffer,False,2022-02-06 17:09:01,2022-02-06,17:09:01,2022-02-06 17:09:01
Andrew Jones,"Neosho, MO 🇺🇸🇺🇸🇺🇸","When things do not go your way, remember that every challenge — every adversity — contains within it the seeds of opportunity and growth.",2018-04-22 13:15:33,76.0,67.0,3797.0,False,2022-06-02 17:10:58,"COVID Symptoms No One Talks About But Should

#health #coronavirussymptoms #news #covidvaccine #coronavirustips #coronavirus
https://t.co/heevXloh7G","['health', 'coronavirussymptoms', 'news', 'covidvaccine', 'coronavirustips', 'coronavirus']",Ash_e_Hotep1,False,2022-02-06 17:10:58,2022-02-06,17:10:58,2022-02-06 17:10:58
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2032.0,1179.0,1024.0,True,2022-06-02 17:12:00,"Are you thinking about your child having their first or second dose of #CovidVaccine this #halfterm? Here's everything you need to know about it 👇 

You can get them booked in here: https://t.co/MVM95cpZxf Or find a walk in vaccination centre near you: https://t.co/89FCmFH5Wd https://t.co/Lces9zinRH","['CovidVaccine', 'halfterm']",TweetDeck,False,2022-02-06 17:12:00,2022-02-06,17:12:00,2022-02-06 17:12:00
Marie,Los Angeles,NFT • Teacher • Daughter • Mom • Sometimes golf player,2016-01-13 13:30:16,70.0,49.0,3310.0,False,2022-06-02 17:32:55,"What Every American Should Know About Omicron

#news #covidvaccine #health #coronavirus
https://t.co/ShkyxmiLVJ","['news', 'covidvaccine', 'health', 'coronavirus']",twitter api testing 123,False,2022-02-06 17:32:55,2022-02-06,17:32:55,2022-02-06 17:32:55
Eli,"Hammond, LA 🇺🇸","It's easy to believe in someone else, the hard part to believe in urself",2018-05-30 21:11:42,48.0,46.0,3150.0,False,2022-06-02 17:33:00,"COVID Symptoms Usually Appear in This Order

#covidvaccine #coronavirustips #coronavirus #news #coronavirussymptoms #health
https://t.co/ju1RqQAO9L","['covidvaccine', 'coronavirustips', 'coronavirus', 'news', 'coronavirussymptoms', 'health']",Mining_Demo_Attempt,False,2022-02-06 17:33:00,2022-02-06,17:33:00,2022-02-06 17:33:00
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 17:33:00,Previously #unvaxxed #Sask MP Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'news', 'canada', 'saskatchewan', 'ontario', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 17:33:00,2022-02-06,17:33:00,2022-02-06 17:33:00
Your Health,"Fremont,CA",,2014-02-12 01:18:50,64.0,33.0,4729.0,False,2022-06-02 17:34:14,"Already Had COVID? 55% of Patients Still Have These Symptoms After

#coronavirus #longcovid #coronavirustips #news #covidvaccine #coronavirussymptoms
https://t.co/AopiDpBM3m","['coronavirus', 'longcovid', 'coronavirustips', 'news', 'covidvaccine', 'coronavirussymptoms']",GCP_2020,False,2022-02-06 17:34:14,2022-02-06,17:34:14,2022-02-06 17:34:14
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 17:42:00,Previously #unvaxxed #Sask MP Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zS0ZH,"['unvaxxed', 'Sask', 'news', 'canada', 'saskatchewan', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 17:42:00,2022-02-06,17:42:00,2022-02-06 17:42:00
