user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Berkeley Honda,"2600 Shattuck Avenue, Berkeley",,2014-05-14 17:10:21,128.0,11,1,False,2021-01-24 19:25:02,"All steps closer to some sense of normalcy!

https://t.co/lWG72liGZl

#BerkeleyHonda #community #COVIDvaccine","['BerkeleyHonda', 'community', 'COVIDvaccine']",Hootsuite Inc.,False,2021-01-24 19:25:02,2021-01-24,19:25:02,2021-01-24 19:25:02
BCdee 🦅💜,"Jersey 💜 Greenville, SC",#BC Women’s ⚽️ Alum ~ Married to a #Clemson guy ~ #WeAreBC 🦅 ~ #GetIN💥🏈 ~ #ALLIN 🐯 ~ #HALLin 🏴‍☠️ ~ Just trying to make a difference 🙏🏻🇺🇸,2012-03-05 17:05:41,979.0,1214,56251,False,2021-01-24 19:25:09,We vaccinated thousands of people at the location in #Greenville where I work this past week...especially Wednesday… https://t.co/1j6MUFPsIG,['Greenville'],Twitter for iPhone,False,2021-01-24 19:25:09,2021-01-24,19:25:09,2021-01-24 19:25:09
Firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2011-02-23 13:09:22,2091816.0,897,371,True,2021-01-24 19:25:19,"The Union health ministry said 16,13,667  healthcare workers across India have received  #CovidVaccine jabs through… https://t.co/Op0OPu5lBM",['CovidVaccine'],TweetDeck,False,2021-01-24 19:25:19,2021-01-24,19:25:19,2021-01-24 19:25:19
OriginAlity👁️‍🗨️🧬🎨💚⚡☔🛸🌟,Ottawa ON,#orion #beyourtrueself #artist #positiveenergy #rememberwhoyouare #advocate #goodvibes #artist #futurist #coffeeandcompany💚 💙👁️‍🗨️🌌🧬🎶🌎,2012-10-01 18:09:40,671.0,1965,3041,False,2021-01-24 19:25:43,"THe world is going to hell in a hand bag, I can't wait for things to brighten up and the sun to shine again so to s… https://t.co/bxTjjTh3QM",,Twitter Web App,False,2021-01-24 19:25:43,2021-01-24,19:25:43,2021-01-24 19:25:43
MicrobesInfect,"Paris, France","Microbes & Infection covers all fields of infection & immunity.
Companion journal: https://t.co/6LsjDoNSMj",2011-06-08 02:37:08,72484.0,31117,17808,False,2021-01-24 19:25:49,"Behind the numbers: what does it mean if a #CovidVaccine has ‘90% efficacy’?

It does not mean there is a 10% chanc… https://t.co/BIdsPbwqdo",['CovidVaccine'],Twitter Web App,False,2021-01-24 19:25:49,2021-01-24,19:25:49,2021-01-24 19:25:49
Linedawg (#LinedawgGaming #TeamB42 #TeamGodvek),United States,"Live on Twitch TV: (EST)
Tuesday:  7PM - 10PM
Thursday: 7PM - 10PM
Saturday:  9AM - 12PM

Email: LinedawgTTV@outlook.com
Discord: https://t.co/HIQ9iMlntP",2020-02-01 15:04:08,409.0,360,3459,False,2021-01-24 19:26:10,"Got the first COVID-19 vaccine today. One of two shots completed. If I get the flu from the flu shot, I wonder how… https://t.co/FNThAreujO",,Twitter for iPhone,False,2021-01-24 19:26:10,2021-01-24,19:26:10,2021-01-24 19:26:10
Vinesh Patel 💙,"Sutton, London","GP Partner @jormc70, GP advisor @TheDA_UK, Clinical Lead for Cancer Sutton, Director Sutton GP Services Fed, Dad of 2 munchkins, Liverpool fan.Views are my own.",2015-12-27 17:34:23,1017.0,257,439,False,2021-01-24 19:26:29,I hope I don’t get into trouble for giving a #CovidVaccine outside of the top 4 cohorts @NikkiKF @MattHancock but s… https://t.co/e66So5vQKM,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 19:26:29,2021-01-24,19:26:29,2021-01-24 19:26:29
David Henderson,"Dallas, TX",Fighting to end systemic injustice | Former prosecutor turned civil rights lawyer @EllwangerLaw | World Champion Speaker | @UTAustin,2010-08-10 11:01:56,6970.0,996,2331,False,2021-01-24 19:26:39,"Real talk--Black &amp; Brown folks are:

3 x More likely to die from #Covid_19 
4 x More likely to be hospitalized
10 x… https://t.co/UwYjQyTnwa",['Covid_19'],Twitter Web App,False,2021-01-24 19:26:39,2021-01-24,19:26:39,2021-01-24 19:26:39
Scott Forbes,"Houston, TX","Karen’s husband, dad to Emerson and Kirby, whale shark wrangler, and VP of Governmental Relations for UTHealth Houston",2018-11-29 00:12:48,76.0,91,2600,False,2021-01-24 19:26:41,TY @LaCongresista @BorrisLMiles @Senfronia4Texas @RepHaroldDutton @GFColeman @RepWalle @AlmaAllen131 @RodneyEllis… https://t.co/biQmc6CjX9,,Twitter for iPad,False,2021-01-24 19:26:41,2021-01-24,19:26:41,2021-01-24 19:26:41
Marcel | Refresh My Health,Norway,I'm a Holistic Health Coach on a mission to teach people how to improve their health through simple healthy choices. Visit my website for articles and recipes!,2009-05-10 11:24:45,94.0,130,611,False,2021-01-24 19:28:32,Home-Run King Hank Aaron Dies Weeks After Taking Covid Vaccine https://t.co/W4OaB2cZOe #COVID19 #vaccine #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-24 19:28:32,2021-01-24,19:28:32,2021-01-24 19:28:32
