user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaffeinated Katie,the mitten state,Stay spooky & creep it real. ED RN.,2015-01-17 21:07:10,108.0,478,721,False,2021-01-14 19:26:32,"#Pfizer #COVIDVaccination #dose2 #CovidVaccine #CoronavirusVaccine
45 hrs post poke: got my shot in R delt. R armpi… https://t.co/LDEVU9TOY8","['Pfizer', 'COVIDVaccination', 'dose2', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2021-01-14 19:26:32,2021-01-14,19:26:32,2021-01-14 19:26:32
Dr Dr Anna Mitchell,,Endocrinologist and genetics enthusiast. Still learning to speak Geordie after all these years (views my own),2015-07-16 17:52:30,1264.0,1392,1798,False,2021-01-14 19:27:19,Decisions by @NHSEngland to not prioritise #NHS workers for the #COVIDvaccine &amp; then deny them a timely 2nd dose of… https://t.co/ivQtxvHVlr,"['NHS', 'COVIDvaccine']",Twitter for iPhone,False,2021-01-14 19:27:19,2021-01-14,19:27:19,2021-01-14 19:27:19
Eric Mckinney,"Costa Mesa, CA",,2013-06-07 02:58:30,65.0,650,12389,False,2021-01-14 19:27:29,Wonder if the band aid ill get with my Johnson and Johnson vaccine will help the erection I got from Pfizer dose… https://t.co/kL3gVfXs1e,,Twitter for Android,False,2021-01-14 19:27:29,2021-01-14,19:27:29,2021-01-14 19:27:29
Collette Flesh,,"Perinatal CMHT Administrator for Cluster 2  - GMMH Prestwich Site
All views are my own. 

🌈🌈 #mentalhealth #bekind #perinatalcmht  #itsoknottobeok 🌈 🌈",2020-06-03 20:53:29,31.0,68,163,False,2021-01-14 19:27:33,I was brave 💉 #CovidVaccine https://t.co/uWbUJD6da5,['CovidVaccine'],Twitter Web App,False,2021-01-14 19:27:33,2021-01-14,19:27:33,2021-01-14 19:27:33
Louis Llovio,,(Back from self-imposed Twitter exile w/new handle & all followers gone) Journalist. Father of Emma & Duncan. Husband of Petra. @HeraldTribune Formerly @RTDNews,2020-10-05 06:23:43,42.0,81,39,False,2021-01-14 19:28:01,A large reason for the cynicism is that the conversation surrounding the vaccine has largely been politicized rathe… https://t.co/2Yx4uOIKEZ,,Twitter Web App,False,2021-01-14 19:28:01,2021-01-14,19:28:01,2021-01-14 19:28:01
Sarah Maier,"Kinsale, VA ","I believe in karma, serendipity and Jim Boeheim. I have an uncanny ability to appear on a Jumbotron at any sporting event.",2009-09-03 16:44:54,115.0,185,3507,False,2021-01-14 19:28:28,Finally being asked by our division about faculty interest in receiving the #covidvaccine 🙌 this has me feeling hopeful 🙏,['covidvaccine'],Twitter for iPhone,False,2021-01-14 19:28:28,2021-01-14,19:28:28,2021-01-14 19:28:28
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-14 19:28:29,"@ThembaGodi_ @ThembaGodi_ 

Why are these manufacturer warnings being ignored. Aren't public reps supposed to prote… https://t.co/0hhzmZ9UBb",,Twitter for Android,False,2021-01-14 19:28:29,2021-01-14,19:28:29,2021-01-14 19:28:29
Princeton BioLabs,"Princeton, NJ","Supportive, scalable coworking office and lab space for science startups in New Jersey.",2016-06-09 13:35:52,462.0,154,2475,False,2021-01-14 19:28:40,#Congratulations to Optimeos Life Sciences (a #PICB resident company) for receiving a @NSF small business technolog… https://t.co/nEty2JQpSO,"['Congratulations', 'PICB']",Twitter Web App,False,2021-01-14 19:28:40,2021-01-14,19:28:40,2021-01-14 19:28:40
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2071.0,2097,59437,False,2021-01-14 19:28:47,Keir Starmer catching up with the Government’s decision to include pharmacies in the Covid vaccination programme… https://t.co/RETwNH7vUN,,Twitter for iPad,False,2021-01-14 19:28:47,2021-01-14,19:28:47,2021-01-14 19:28:47
Shah Ali Farhad,Dhaka,"Special Assistant to the Prime Minister of Bangladesh, Advocate at Supreme Court of Bangladesh, Views Personal, RTs Not Endorsements.",2010-08-31 17:19:52,12196.0,1401,859,False,2021-01-14 19:29:09,"Frontline workers such as #health workers, #journalists, members of armed forces and #police, and people aged over… https://t.co/CnRddhjxGf","['health', 'journalists', 'police']",Twitter for iPhone,False,2021-01-14 19:29:09,2021-01-14,19:29:09,2021-01-14 19:29:09
