user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean Mclaughlan,Glasgow,Work in Politics | Press | Comms | PR | Policy | Trade Unionist | 🍀⚽️ | Still Game aficionado |,2011-08-03 15:57:31,1624.0,2403.0,25341.0,False,2021-02-27 13:23:22,I've noticed a guy on the corner of my street punting the #COVIDVaccine. He said it's two for a £1 or three for a P… https://t.co/sX0i4wjm1I,['COVIDVaccine'],Twitter for Android,False,2021-02-27 13:23:22,2021-02-27,13:23:22,2021-02-27 13:23:22
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,595.0,1301.0,1703.0,False,2021-02-27 13:25:55,"#BREAKING 
STILL PEEPOLES DO NOT UNDERSTAND THE BASICS 
Do you have allergies? You can probably still get the COVID… https://t.co/e5CyeG0oAW",['BREAKING'],Twitter Web App,False,2021-02-27 13:25:55,2021-02-27,13:25:55,2021-02-27 13:25:55
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7097.0,1843.0,11962.0,False,2021-02-27 13:26:01,"As of this morning, all South Carolina CVS Covid-19 Vaccination Sites Show Open Appointments!
Register now:… https://t.co/aLqcO4iOoz",,Buffer,False,2021-02-27 13:26:01,2021-02-27,13:26:01,2021-02-27 13:26:01
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 13:26:39,Los Angeles! https://t.co/SLIkSw0rrb has spots at Cal OES. Most times are March 2 to 4. #COVIDVaccine #bookyourshot https://t.co/S9nycIiyJA,"['COVIDVaccine', 'bookyourshot']",Twitter for iPhone,False,2021-02-27 13:26:39,2021-02-27,13:26:39,2021-02-27 13:26:39
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1711.0,1533.0,14020.0,False,2021-02-27 13:26:50,Waffle waffle.. still not clear what exactly are the targets and cohorts for March... too busy telling us about Hel… https://t.co/EV6Up1a2Xk,,Twitter for iPhone,False,2021-02-27 13:26:50,2021-02-27,13:26:50,2021-02-27 13:26:50
"Bachar Samra, MD","Albuquerque, NM",Hematologist/Oncologist @Preshealth | via @LeukemiaMDA @SUNYdownstate | Views = my own,2015-08-01 14:54:14,394.0,356.0,2494.0,False,2021-02-27 13:28:14,"Joyful moments in clinic 👨‍⚕️🥼 (not necessarily in order) 
-Annoucing good news to patients 
-Funny conversation wi… https://t.co/IW0QA0FgNL",,Twitter for Android,False,2021-02-27 13:28:14,2021-02-27,13:28:14,2021-02-27 13:28:14
Mike Montecalvo,"Providence, RI","Award winning News Anchor with @wpri12 in Providence, RI. Proud to be a Hall of Fame member of the RI Radio and TV, La Salle Academy, and Special Olympics RI.",2013-08-08 02:45:04,2485.0,1435.0,1755.0,True,2021-02-27 13:29:34,“This is our path out.”  Health officials say approval could be today.  @wpri12 #COVID19 #COVIDVaccine https://t.co/nJm6Ci6rTC,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 13:29:34,2021-02-27,13:29:34,2021-02-27 13:29:34
Nitin Jain,"Chandigarh, India","Special Correspondent @thetribunechd l Ex @HTPunjab, @IndianExpress, @DailyPostIndia l KCK Merit Award for Excellence in Print Journalism 2008 l Views personal.",2014-08-11 05:44:55,940.0,383.0,754.0,False,2021-02-27 13:29:36,"#COVIDVaccine to cost Rs 250 per dose, including Rs 100 service charge, at private hospitals while government facil… https://t.co/zbIBfX5CeV",['COVIDVaccine'],Twitter Web App,False,2021-02-27 13:29:36,2021-02-27,13:29:36,2021-02-27 13:29:36
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6383.0,672.0,6021.0,True,2021-02-27 13:30:00,"If you have family or friends in a priority group eligible for vaccination, please encourage them to sign-up for th… https://t.co/ZN4LyqU4RI",,TweetDeck,False,2021-02-27 13:30:00,2021-02-27,13:30:00,2021-02-27 13:30:00
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5656.0,369.0,934.0,True,2021-02-27 13:30:11,"The #COVIDVaccine was only made available to the public after meeting strict safety and effectiveness criteria. 

V… https://t.co/XA7RPfX5YL",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-27 13:30:11,2021-02-27,13:30:11,2021-02-27 13:30:11
