user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:629, Dose2:578
#COVAXIN - Dose1:373, Dose2:323","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-15 04:00:25,2021-11-15,04:00:25,2021-11-15 04:00:25
Nebula,Earth,"Psalm 28:8
Psalm 19:1-6 | I'm gonna put some dirt in your eye",2021-08-18 18:19:47,8.0,134,137,False,2021-11-15 04:02:16,"You guys remember event 201?

#Trending #viral #CovidVaccine
#Covid_19 #vaccines #coronavirus
#events #event201 #politics
#ProgressiveAlliance #TrueProgressivesOfAmerica

https://t.co/It7KF1hEuh","['Trending', 'viral', 'CovidVaccine', 'Covid_19', 'vaccines', 'coronavirus', 'events', 'event201', 'politics', 'ProgressiveAlliance', 'TrueProgressivesOfAmerica']",Twitter for Android,False,2021-11-15 04:02:16,2021-11-15,04:02:16,2021-11-15 04:02:16
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1820134.0,37,405,True,2021-11-15 04:04:21,"So far, around 69 per cent of eligible adult population has received its first dose of #Covid vaccine  
#CovidVaccine #UttarPradesh
https://t.co/IgBR3JGyYp","['Covid', 'CovidVaccine', 'UttarPradesh']",Twitter Web App,False,2021-11-15 04:04:21,2021-11-15,04:04:21,2021-11-15 04:04:21
Mary Beth,Virginia ,"Just an old hippie lady with a love for all 💕 Liberal, loud and love my family. Don't tolerate racism or right wing idiots. Thank God for Biden/Harris 💙🇺🇲",2012-05-23 11:27:44,248.0,233,126979,False,2021-11-15 04:09:56,Traveled over the weekend to be with my 7 year old granddaughter as she got her Covid vaccine. I was so proud of her 😊💕 #CovidVaccine #GetVaccinated https://t.co/xb0yZ7kWkE,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-15 04:09:56,2021-11-15,04:09:56,2021-11-15 04:09:56
Respect the ginger 🦃,"Oregon, USA","Pulmonary FNP-C, 
Mom, wife, tired, but wouldn't change a thing.
Wine is always appreciated. She/her",2017-01-23 02:33:04,103.0,638,12779,False,2021-11-15 04:14:25,These two got their first #Pfizervaccine and we are so happy! The both had asked for weeks when they would be able to get their #CovidVaccine. One more step to a sense of normalcy. Going on day 2 and no problems other than a sore arm! https://t.co/7jkBydjvmp,"['Pfizervaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-15 04:14:25,2021-11-15,04:14:25,2021-11-15 04:14:25
TkWake Trading 🇨🇦,"Ontario, Canada","New to Fintwit. Retired from the 9-5 grind in my 30's thanks my early hustle in real estate investing. I'm now a full-time stock, and crypto trader.",2017-05-09 00:36:41,220.0,800,5096,False,2021-11-15 04:16:03,"Then stop the damn #CovidVaccine now. Cut the climate change BS, and call it what it is. https://t.co/VY1pqL5dSP",['CovidVaccine'],Twitter for Android,False,2021-11-15 04:16:03,2021-11-15,04:16:03,2021-11-15 04:16:03
Silvia Broadcasting News,,,2021-01-19 20:25:39,0.0,5,0,False,2021-11-15 04:23:45,"Starting Monday, the QR code will be the only valid proof of covid19 vaccination in the province. Albertans can show the QR code provided by the government on their smartphones or a physically printed copy.  #QRcode #Alberta #AHS #YYC #CovidVaccine #COVID19 https://t.co/EJ78ZdsRH5","['QRcode', 'Alberta', 'AHS', 'YYC', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-15 04:23:45,2021-11-15,04:23:45,2021-11-15 04:23:45
ChimpReports,Uganda,"Your Preferred Source of Instant News from Uganda & East Africa. https://t.co/A7YCKjtLsl Call Us: 0393517291 IJ Complex, Suite IJ4. Mbogo Rd Kiwatule, KLA",2011-10-10 16:45:59,119843.0,1196,2092,True,2021-11-15 04:25:00,"Uganda has Received 13 Million COVID-19 Doses So Far - Unicef
#ChimpReportsNews @UNICEFUganda @MinofHealthUG @GovUganda @WHOUganda #CovidVaccine #Uganda #News
https://t.co/8nwmkkAXxF https://t.co/qd5a7TAtuC","['ChimpReportsNews', 'CovidVaccine', 'Uganda', 'News']",Twitter Web App,False,2021-11-15 04:25:00,2021-11-15,04:25:00,2021-11-15 04:25:00
Habari News,"Phoenix, AZ","Lyrical Trilogy
Poetry
Entrepreneur
Writer
Foodie
Podcaster
DanYo&Tita Podcast 
Habari Entertainment",2011-09-22 22:52:20,322.0,241,661,False,2021-11-15 04:25:10,"Colorado to require vaccines at large, unseated indoor events in 6 metro Denver counties -#colorado #Denver #COVID19 #CovidVaccine  https://t.co/8kj7cqa96X","['colorado', 'Denver', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-15 04:25:10,2021-11-15,04:25:10,2021-11-15 04:25:10
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,662.0,291,386,False,2021-11-15 04:29:45,"#RedCross: #Vaxed Can’t Donate Plasma As The Vax Bioweapon Wipes Out #Antibodies! // #COVIDvaccine

https://t.co/gLGKgndr7K","['RedCross', 'Vaxed', 'Antibodies', 'COVIDvaccine']",Twitter Web App,False,2021-11-15 04:29:45,2021-11-15,04:29:45,2021-11-15 04:29:45
