user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amit Gupta,"Rancho Cucamonga, CA",Software Engineer,2009-03-10 22:43:09,123.0,74.0,348.0,False,2021-08-02 17:03:23,"When your action affects thousands of people adversely, you can't claim it is a matter of personal choice. Get #vaccinated for your sake and for others sake. #COVID19  #CovidVaccine","['vaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 17:03:23,2021-02-08,17:03:23,2021-02-08 17:03:23
Rabyah Khan💙🇵🇸💉,Oxfordshire,"Proud Trustee of Mandala Theatre | Former Chair, Oxford & District Labour Party | Muslim | Woman | Support our teachers + educators | Build council housing 🤍",2011-01-16 12:21:11,968.0,2502.0,2137.0,False,2021-08-02 17:03:33,"If you're having a baby, make sure you're vaccinated 👇🏾 #CovidVaccine https://t.co/mSpOv17oVf",['CovidVaccine'],Twitter for Android,False,2021-02-08 17:03:33,2021-02-08,17:03:33,2021-02-08 17:03:33
Irrelevant,No where,"Trust me, You don't care",2010-07-14 08:26:46,477.0,60.0,15021.0,False,2021-08-02 17:03:57,"Outbreak of SARS-CoV-2 Infections, including COVID-19 Vaccine ... https://t.co/kpGZ82GGCU via @CDCgov #COVID19 #CovidVaccine you're still spreading it, vaccinated or not...","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 17:03:57,2021-02-08,17:03:57,2021-02-08 17:03:57
"Matt Walton, M.Ed","Glen Allen, VA","Now
@bearingdrift 
@businessinsider
Political Independent #NeverTrump
Past
@ProjectLincoln
@JohnKasich
'15 @VA_GOP candidate 74th House of Del.
Always:
@NCState",2013-12-24 17:29:47,16346.0,1910.0,10034.0,False,2021-08-02 17:04:23,"Thank you @CNN &amp; @AnaCabrera for conveying how effective the #CovidVaccine is.

Media you must do a better job talking about how the #DeltaVariant affects the vaccinated &amp; unvaccinated differently.

Those of us who are vaccinated must not bear responsibility for the unvaccinated https://t.co/KBnwAPtppF","['CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-02-08 17:04:23,2021-02-08,17:04:23,2021-02-08 17:04:23
Sid Shrestha,"New Delhi, India","Chief, Communication for Development @unicefindia #SBCC #C4Dworks #everychild. Tweets my own. RT means its interesting",2014-04-21 22:06:20,2005.0,1420.0,4282.0,False,2021-08-02 17:05:16,Now that is effective &amp; innovative. What do you think? Companies to spend CSR for #CovidVaccine in a bid to boost the world’s largest inoculation #LargestVaccineDrive @SBCCalliance @rahulbansalUN  https://t.co/pIMAYZXtDX,"['CovidVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-02-08 17:05:16,2021-02-08,17:05:16,2021-02-08 17:05:16
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,51.0,303.0,551.0,False,2021-08-02 17:05:59,"A man in #slough was attacked yesterday by two guys carrying pikaxes!

Shocking footage of the thugs running after him.

#Monday #coronavirus #COVID19 #CovidVaccine Slough #Delta #berkshire 

 ""Angela Rayner""
@berkshire_live
@LBC @itvnews 
 
@SkyNewsBreak

@BBCBreaking https://t.co/foiXRhTjX7","['slough', 'Monday', 'coronavirus', 'COVID19', 'CovidVaccine', 'Delta', 'berkshire']",Twitter Web App,False,2021-02-08 17:05:59,2021-02-08,17:05:59,2021-02-08 17:05:59
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197842.0,False,2021-08-02 17:06:55,"U don't want 2 b masking for endless wks &amp; mos? Get vaxed.
U don't want 2 social distance for endless wks &amp; mos? Get vaxed.
When herd immunity is reached as a result of vaxing we'll b able 2 start getting on with our lives &amp; put this pandemic behind us.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 17:06:55,2021-02-08,17:06:55,2021-02-08 17:06:55
ChapCare,San Gabriel Valley,"Healthy People. Strong Communities. Providing excellent, comprehensive and innovative health care, accessible to everyone in the San Gabriel Valley community.",2013-07-26 16:03:36,1136.0,1280.0,11340.0,False,2021-08-02 17:07:10,On #NationalImmunizationAwarenessMonth we want to remind you to get vaccinated. It's safe and easy. Call us or stop by our clinics to get the vaccine today. #COVID19 #CovidVaccine #vaccination #vaccinationdone #VaccinationCovid #stopthespread #mondaymotivation #TogetherWeCan https://t.co/DZ4mGGxSRj,"['NationalImmunizationAwarenessMonth', 'COVID19', 'CovidVaccine', 'vaccination', 'vaccinationdone', 'VaccinationCovid', 'stopthespread', 'mondaymotivation', 'TogetherWeCan']",Twitter Web App,False,2021-02-08 17:07:10,2021-02-08,17:07:10,2021-02-08 17:07:10
Tiaan Vermeulen,"Daejeon, Republic of Korea",Trying my best to adult and also have fun in the gaming community.... I do some occasional YouTube things and also some Streaming....,2011-10-31 05:45:52,81.0,166.0,162.0,False,2021-08-02 17:07:44,"In a few hours I am getting the BIG #Pfizer #CovidVaccine 
I am so #Excited actually and #nervous of course!!!! Happy to be doing my part!
#jabmerealgood","['Pfizer', 'CovidVaccine', 'Excited', 'nervous', 'jabmerealgood']",Twitter for Android,False,2021-02-08 17:07:44,2021-02-08,17:07:44,2021-02-08 17:07:44
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21360.0,20519.0,6614.0,False,2021-08-02 17:08:13,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/f0J059OGLD","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-02-08 17:08:13,2021-02-08,17:08:13,2021-02-08 17:08:13
