user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-24 11:30:04,2022-05-24,11:30:04,2022-05-24 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:805, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-24 11:30:15,2022-05-24,11:30:15,2022-05-24 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:120, Dose2:16
#COVAXIN - Dose1:8, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:3604, Dose2:100
#COVAXIN - Dose1:39, Dose2:40","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-24 11:30:26,2022-05-24,11:30:26,2022-05-24 11:30:26
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,80.0,61.0,2268.0,False,2022-05-24 11:32:19,"Virus Expert Just Gave This Important Omicron Update

#health #news #coronavirussymptoms #coronavirus #covidvaccine
https://t.co/OqrgzfphNs","['health', 'news', 'coronavirussymptoms', 'coronavirus', 'covidvaccine']",twitterFrauenLoop,False,2022-05-24 11:32:19,2022-05-24,11:32:19,2022-05-24 11:32:19
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,79.0,13.0,4000.0,False,2022-05-24 11:38:16,"05/24 #squaredle 259/38/8 38 words 
3x3 grid 🟩🟩🟩 Difficulty: ★★☆☆☆ 😃start to day @SquaredleApp (Word Search) 

#UkraineWar #CovidVaccine 
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#HaitianHeritage🇭🇹 
#squaredle #antiwordle #reeddle #Wordle339","['squaredle', 'UkraineWar', 'CovidVaccine', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'HaitianHeritage', 'squaredle', 'antiwordle', 'reeddle', 'Wordle339']",Twitter Web App,False,2022-05-24 11:38:16,2022-05-24,11:38:16,2022-05-24 11:38:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-24 11:43:33,"AI to make roads in India safer to drive https://t.co/yCdsUPVnWJ #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #coronavirusoutbreak 

Nagpur, May 24 - Artificial Intelligence (AI) powered solutions, such as collision alert system, m…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-05-24 11:43:33,2022-05-24,11:43:33,2022-05-24 11:43:33
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,67.0,70.0,2151.0,False,2022-05-24 11:46:03,"Virus Expert Warns Omicron is ""Almost Definitely Here Already""

#coronavirustips #covidvaccine #health #news #coronavirus
https://t.co/zf2OynXcf4","['coronavirustips', 'covidvaccine', 'health', 'news', 'coronavirus']",TiwttCloud,False,2022-05-24 11:46:03,2022-05-24,11:46:03,2022-05-24 11:46:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 12:00:04,2022-05-24,12:00:04,2022-05-24 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 12:00:14,2022-05-24,12:00:14,2022-05-24 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 12:00:25,2022-05-24,12:00:25,2022-05-24 12:00:25
