user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Misty 🌹🏳️‍⚧,"Colorado Springs, CO","IT Nerd, Gamer, First trans person to win a primary and be nominated for US House (CO-5) for a major party. My opinions are my own.",2016-03-19 00:28:42,843.0,775,15146,False,2021-01-26 02:16:59,Excellent fucking news. The implications for this for other vaccines (both existing and for diseases we're still fi… https://t.co/cvRysbjaGP,,Twitter Web App,False,2021-01-26 02:16:59,2021-01-26,02:16:59,2021-01-26 02:16:59
reginald hawthorne,,massage therapist for ages on the clock,2021-01-14 22:50:33,4.0,4,3,False,2021-01-26 02:17:22,Oh my god. Just found my plastic bag I farted in when I was 11. #Letsgooooooooo #CovidVaccine,"['Letsgooooooooo', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 02:17:22,2021-01-26,02:17:22,2021-01-26 02:17:22
Dre Day 100,"Austin, TX","1HUNNA 
February 4th  ⬇ 
https://t.co/07kJjqaTHA",2020-01-16 05:01:42,666.0,1708,4200,False,2021-01-26 02:17:40,"FEB 4TH ITS GOIN DOWN!!!!! A release like no other PRE SAVE ⬇
https://t.co/NGIjcDxpRN 
#Jimmer #Kobe #KobeBryant… https://t.co/V4b4imoWkE","['Jimmer', 'Kobe', 'KobeBryant']",Twitter for Android,False,2021-01-26 02:17:40,2021-01-26,02:17:40,2021-01-26 02:17:40
Drum & Lace,"Los Angeles, CA",Composer | Performer | Producer| 🇮🇹 | film/tv stuff: @Dickinson @AppleTV // @nbcgoodgirls // 🌿 #dickinson S2 OST out Jan 29 via @milanreclabel 🖤,2013-09-19 19:43:25,1191.0,847,12423,False,2021-01-26 02:18:50,My mother-in-law just referred to the Covid vaccine as the ‘Fauci Ouchie’ and now it will never be known as anything else 😂 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 02:18:50,2021-01-26,02:18:50,2021-01-26 02:18:50
Joel M Gelfand MD MSCE FAAD,"Philadelphia, PA",Professor of #Dermatology & #Epidemiology @PENN. Tweets my own/not advice. #psoriasis #trials #COVID19 #FAAD BS @TuftsUniversity MD @HarvardMed,2018-06-19 13:30:42,1617.0,488,1906,False,2021-01-26 02:19:02,Updated @NPF #COVID19 TF guidance re: #covidvaccine prioritization for #psoriasis and #psoriaticarthritis. Most wil… https://t.co/ZVc4tnsMVN,"['COVID19', 'covidvaccine', 'psoriasis', 'psoriaticarthritis']",Twitter Web App,False,2021-01-26 02:19:02,2021-01-26,02:19:02,2021-01-26 02:19:02
LINDELLGIRL,,,2010-05-27 22:31:15,472.0,3213,13003,False,2021-01-26 02:19:47,@tomj6789 @Alyssa_Milano Especially in #Florida w/ @GovRonDeSantis Unemployment computer system he paid for that's… https://t.co/crXEAGkTPa,['Florida'],Twitter Web App,False,2021-01-26 02:19:47,2021-01-26,02:19:47,2021-01-26 02:19:47
Sharon Rosche,"Akron, Ohio",You seek things that you may not need and often avoid things you do. Constantly learning and trying to be the person my dog thinks I am!,2012-04-02 00:06:35,251.0,848,4630,False,2021-01-26 02:22:11,How come Ohio has no where near the vaccine that other states have @GovMikeDeWine? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-26 02:22:11,2021-01-26,02:22:11,2021-01-26 02:22:11
TheRealTweeter,Anywhere But Here ,❤️ Mum to humans & furs👭🐶🐱SEN Advocate 💪🏻Anxiety Sufferer🤯Mature Student👩‍🎓Foodie 🍴Music Lover. 🎶Wine Drinker🍷 🌊 Caroline Flack Fan. #BeKind ❤️,2014-08-30 09:01:57,1106.0,2866,67734,False,2021-01-26 02:23:05,My Mum had the #Phizer #vaccine yesterday. A milestone moment and I hope I will be able to see her again and hug he… https://t.co/UfVt4O5ipH,"['Phizer', 'vaccine']",Twitter for iPhone,False,2021-01-26 02:23:05,2021-01-26,02:23:05,2021-01-26 02:23:05
Celina Caesar-Chavannes,"Whitby, ON",Fmr🇨🇦elected official | Author: Can You Hear Me Now? @randomhouseca | Rep @cookemcdermid | #mentalhealth & 🧠 advocate | Equality≠Equity | She/Her,2014-04-28 01:01:38,25180.0,3560,53553,True,2021-01-26 02:23:20,I can’t explain this level of privilege or the level of disgust I feel. #COVID19 #CovidVaccine #cdnpoli https://t.co/uLnCcGvzLo,"['COVID19', 'CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-01-26 02:23:20,2021-01-26,02:23:20,2021-01-26 02:23:20
marie t. culver,"Virginia Beach, VA","Gifted Resource Teacher VBCPS @SeatackAADA Equity Advocate, Nature Lover, School Garden Guru, Environmental Education Advocate, Grant Writer, & Beach Enthusiast",2011-05-15 03:33:37,1351.0,783,60591,False,2021-01-26 02:23:45,"Thank you to @VDHgov @vbschools ⁦@CityofVaBeach⁩ for making this happen. Brilliant and gifted scientists, researche… https://t.co/opLcLK30ZQ",,Twitter for iPhone,False,2021-01-26 02:23:45,2021-01-26,02:23:45,2021-01-26 02:23:45
