user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1714, Dose2:877
#COVAXIN - Dose1:616, Dose2:827
PAID Slots 
#COVISHIELD - Dose1:4480, Dose2:2098
#COVAXIN - Dose1:1846, Dose2:1903
#SPUTNIKV - Dose1:230, Dose2:118","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-14 02:30:26,2021-11-14,02:30:26,2021-11-14 02:30:26
Mr. Peabody,Florida,"Formerly @StateDept
Georgetown SFS
Army Veteran
#DefundTerrorism
#1A, #2A, #4A
Independent & Centrist
God is a #Zionist
❤️🇺🇸❤️🕎❤️🇮🇱❤️",2007-08-29 05:38:59,2329.0,3161,69453,False,2021-11-14 02:30:56,"I challenge anyone who says ""trust the science"" and ""listen to the experts"" to listen to this interview with Dr. Robert Malone, the inventor of mRNA vaccination, about where we are today.

#mandate #COVID19 #CovidVaccine 

https://t.co/y1Zy0IrxpJ","['mandate', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-14 02:30:56,2021-11-14,02:30:56,2021-11-14 02:30:56
FreedomRing,Washington DC,#FuckJoeBiden Unvaccinated  Survivor of the new world order and depopulation agenda,2010-09-07 15:51:37,154.0,343,2015,False,2021-11-14 02:33:11,The vaccine is working 💉 ☠️  @pfizer  #fuckjoebiden #fuckpfizer #COVID19 #CovidVaccine #covid #covidvaxexposed #COVID19 #coronavirus https://t.co/r9wu8KFqdW,"['fuckjoebiden', 'fuckpfizer', 'COVID19', 'CovidVaccine', 'covid', 'covidvaxexposed', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2021-11-14 02:33:11,2021-11-14,02:33:11,2021-11-14 02:33:11
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,380.0,372,30442,False,2021-11-14 02:34:24,100 kids in #Virginia was given the wrong #CovidVaccine 😮 Children are not your lab rats ! #mandatoryvaccine,"['Virginia', 'CovidVaccine', 'mandatoryvaccine']",Twitter for Android,False,2021-11-14 02:34:24,2021-11-14,02:34:24,2021-11-14 02:34:24
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11387.0,5568,155911,False,2021-11-14 02:36:07,"New #Coronavirus Tidbits is up: #166 https://t.co/d7dLs0YFYj w clips abt #Moderna #CovidVaccine, kids' vax, #VaccineSafety #PuertoRico #LongCovid #NRA 
and by @celinegounder @ChandyJohnLab @LizSzabo @AaronBlake @timkmak @snolen @SenatorBigBird @paimadhu @_Tom_Malone_ https://t.co/RvlXyw9NRI","['Coronavirus', 'Moderna', 'CovidVaccine', 'VaccineSafety', 'PuertoRico', 'LongCovid', 'NRA']",Twitter Web App,False,2021-11-14 02:36:07,2021-11-14,02:36:07,2021-11-14 02:36:07
#iy,"Rewa, India","tough to know@14
, life changes after interval
विशुद्ध  विचित्र, आलसी, सरल एवं संकोची  मनुष्य",2018-11-08 10:56:55,29.0,91,1387,False,2021-11-14 02:38:36,After Both doses of covisheild Personally I feel bit percentage of N2O isn't? #CovidVaccine #CovidVaccinesideeffects #Covid @MoHFW_INDIA @AyushmanNHA,"['CovidVaccine', 'CovidVaccinesideeffects', 'Covid']",Twitter for Android,False,2021-11-14 02:38:36,2021-11-14,02:38:36,2021-11-14 02:38:36
Taylor,,seek justice. love mercy. walk humbly. she/her,2011-06-19 21:22:42,46.0,25,546,False,2021-11-14 02:42:48,"Anti-vaxxers, get it together. I will scream if I have to get a second booster 6 months from now because you don’t believe in science. It was good enough for Trump so I’m shocked it’s not good enough for you 🤔 #antivaxxers #getyourshot #vaccine #covidvaccine","['antivaxxers', 'getyourshot', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-11-14 02:42:48,2021-11-14,02:42:48,2021-11-14 02:42:48
Sandeep Shukla,"München, Bayern",Do the good,2020-11-13 21:50:42,29.0,134,749,False,2021-11-14 02:43:05,Modern elixir - 1st dose -/2nd dose - booster shot. Get your #CovidVaccine ON TIME.,['CovidVaccine'],Twitter Web App,False,2021-11-14 02:43:05,2021-11-14,02:43:05,2021-11-14 02:43:05
Lorraine Montez,Seattle,"Actor, writer, ninja film producer. I get it done, ask anyone. Lover of dogs & chocolate. Antiracist. Antisexist. #resist #womeninfilm #BLM #LGBTQ #equityforall",2011-02-18 05:49:27,6839.0,6807,106792,False,2021-11-14 02:47:12,Karma strikes again. #CovidVaccine https://t.co/4TojBMfWVv,['CovidVaccine'],Twitter for Android,False,2021-11-14 02:47:12,2021-11-14,02:47:12,2021-11-14 02:47:12
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-14 02:48:17,Safe and effective #CovidVaccine for athletes? Coaches take note. https://t.co/ni5w7OVBRr,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 02:48:17,2021-11-14,02:48:17,2021-11-14 02:48:17
