user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Ward,North Myrtle Beach,"North Myrtle Beach Realtor doing #RealEstate Sales, Vacation & Long Term Rentals https://t.co/ZBzsvx6TD3 - on https://t.co/9uEPJibeqe",2009-04-21 00:41:40,5121.0,5081,3429,False,2020-12-29 22:20:29,In contrast to the person on @WBTWNews13 - I will NOT feel safer if people are required to have the #covid #vaccination #CovidVaccine,"['covid', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 22:20:29,2020-12-29,22:20:29,2020-12-29 22:20:29
Monte Gruhlke,"Minnesota, USA","Self-isolated artist, creator, writer, humorist, instigator. I have opinions and I am always right. Always. lol. READ my book: https://t.co/YDqJjV6Txd.",2011-02-07 08:42:40,308.0,338,50087,False,2020-12-29 22:21:01,"The Founders would say ""This pandemic is a real mess. What can we do to protect or save lives?""

Then they would sa… https://t.co/zGJN7dW65v",,Twitter Web App,False,2020-12-29 22:21:01,2020-12-29,22:21:01,2020-12-29 22:21:01
Goo Bric aka Mike,UK,Advocate ♀ Facilitating learning in a supportive environment. RCE #picademy A Love of #Learning. #tech #CSforAll #STEMillions,2014-11-02 23:17:00,2803.0,2022,118548,False,2020-12-29 22:21:01,"@Israel has #CovidVaccine 5% of its population 👍🏽 yet @GOVUK has only #vaccinated 0.7% its population! 🤦🏽👎
#COVID19","['CovidVaccine', 'vaccinated', 'COVID19']",Twitter for Android,False,2020-12-29 22:21:01,2020-12-29,22:21:01,2020-12-29 22:21:01
Kristina GoHawks 💙💚💙💚,"Washington, USA",The very biggest #Seahawks fan. I use foul language. If you still support Trump you’re an idiot. #GoHawks #blacklivesmatter,2009-03-15 02:57:35,1174.0,2110,19207,False,2020-12-29 22:21:20,"Covid vaccine update after approximately 35 hours: 
I’m fucking tired. I have mild body aches and joint pain. Gastr… https://t.co/Ft3LVuIxLN",,Twitter for iPhone,False,2020-12-29 22:21:20,2020-12-29,22:21:20,2020-12-29 22:21:20
Bad Vaccine Takes,,"The Covid 19 vaccines are on the way! Calling out bad science/conspiracies. Submissions welcome, @ or DM #getvaccinated #vaccineswork",2020-12-06 21:20:31,97.0,32,526,False,2020-12-29 22:21:23,"""I'm not a doctor...""

... but I'm going to give you some super-whacko medical advice anyway

#Covidvaccine https://t.co/7vyrFureLZ",['Covidvaccine'],Twitter for iPhone,False,2020-12-29 22:21:23,2020-12-29,22:21:23,2020-12-29 22:21:23
MusicMiami.org,"Miami, FL","Music Miami © is a business blog that provides social media platforms for local businesses, artists, venues & music",2011-12-13 19:46:26,1576.0,2037,15599,False,2020-12-29 22:21:28,#KamalaHarris #VicePresidentElectHarris gets her #Covid19 #CovidVaccine today.  Kudos #MadameVicePresident for lead… https://t.co/wnEfPWkhMV,"['KamalaHarris', 'VicePresidentElectHarris', 'Covid19', 'CovidVaccine', 'MadameVicePresident']",Twitter for iPhone,False,2020-12-29 22:21:28,2020-12-29,22:21:28,2020-12-29 22:21:28
The Tin biscuit podcast(fully freespeech podcast),,"*FREE SPEECH* Welcome to the Tin Biscuit PodCast. Where we will be taking about everything from Ghosts to Music to, well, anything and everything !!!",2019-12-12 05:35:03,84.0,223,1373,False,2020-12-29 22:21:46,"Covid is the biggest lie of a life time.  
Fuck the fake #vaccine 
If you think this is just about a virus you need… https://t.co/d75nj3EplQ",['vaccine'],Twitter for iPhone,False,2020-12-29 22:21:46,2020-12-29,22:21:46,2020-12-29 22:21:46
Liberal15,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺 #FBPE 
 ⛔MAGA'S ,Trump or racists #Resist #bluewave🌊 #FBR #Resistance. Labour Party. No DM'S pls! #toryhater .Voted Remain",2020-11-05 23:09:27,2286.0,2829,137,False,2020-12-29 22:22:18,We are being told at a rate of 1 million a week it will take the best part of 2021 to vaccinate all if it's a 70% t… https://t.co/Q0SS6mqUXk,,Twitter for Android,False,2020-12-29 22:22:18,2020-12-29,22:22:18,2020-12-29 22:22:18
junaid Iqbal,,All views are my own.,2013-04-09 23:08:19,464.0,994,10766,False,2020-12-29 22:22:18,"The #CovidVaccine isn't a cure. You still need to follow guidance, regulations and look after others. It definitely… https://t.co/qevtFdF6ZB",['CovidVaccine'],Twitter for Android,False,2020-12-29 22:22:18,2020-12-29,22:22:18,2020-12-29 22:22:18
"Nazeela Sabir Awan, MD",,Internal Medicine Primary Care @YaleIMed | @UCDavisMed alumnus | Views my own,2020-04-03 14:31:22,90.0,143,285,False,2020-12-29 22:22:21,This new #breastfeeding doctor mama got the #CovidVaccine! Thankful to @YNHH for offering the vaccine to #residents… https://t.co/dJudwhaFi2,"['breastfeeding', 'CovidVaccine', 'residents']",Twitter for iPhone,False,2020-12-29 22:22:21,2020-12-29,22:22:21,2020-12-29 22:22:21
