user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keith Coombs,,,2011-05-12 07:04:48,19.0,62.0,87.0,False,2021-03-12 09:09:32,@ScottMorrisonMP @GregHuntMP @lynlinking Let's do this!! PNG needs help 🙏🙏❤️❤️ #COVID19 #CovidVaccine https://t.co/gTyYo3Rcoy,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 09:09:32,2021-12-03,09:09:32,2021-12-03 09:09:32
SP,"Mumbai, India",...it’s better to be absolutely ridiculous than absolutely boring! (tweets are personal! don't worship anyone but God...) first love music followed by books,2010-02-05 07:02:07,53.0,166.0,2136.0,False,2021-03-12 09:10:02,"For the #CovidVaccine development, Credit must be given to the #private enterprise of India that #RahulGandhi loves… https://t.co/F0CUX6d7cG","['CovidVaccine', 'private', 'RahulGandhi']",Twitter for iPhone,False,2021-12-03 09:10:02,2021-12-03,09:10:02,2021-12-03 09:10:02
Gwen,Rancho Hogsmeado - she/her,"""If you don't know where you're going, any road will take you there."" -George Harrison 🐶☔️☕️🎶       🇺🇸 / 🇨🇦 / 🇬🇧",2008-08-26 15:45:58,416.0,1243.0,10340.0,False,2021-03-12 09:10:43,10 days after the first dose of @pfizer vaccine and I have swollen lymph nodes on the same side as the injection. I… https://t.co/MrTAcU5VDT,,Twitter for iPhone,False,2021-12-03 09:10:43,2021-12-03,09:10:43,2021-12-03 09:10:43
UK Health Radio™,London UK and the world,#UKHealthRadio - World’s No.1 Talk Health Radio| +1.1M Listeners | Real Ethical Radio! Check out @WikiHealthTM too,2012-05-02 14:47:36,35397.0,29141.0,4186.0,False,2021-03-12 09:11:35,"#Nutrition for #Health, #PerfectWeight &amp; #Wellbeing hosted by @nutritionguru1 on @ukhealthradio - Dora talks with… https://t.co/csRG27LNyu","['Nutrition', 'Health', 'PerfectWeight', 'Wellbeing']",TweetDeck,False,2021-12-03 09:11:35,2021-12-03,09:11:35,2021-12-03 09:11:35
Teresa🌎☄️BurbankCon2019✨,Earth,"WaywardAF,Creative,Gishy,Weird, Kindness matters Support @MishaCollins @Gish @JensenAckles @Jarpad @dicksp8jr & whole SPN Cast Ships Love Str8 LBGTQIA+ Pan Poly",2018-05-27 02:04:35,293.0,882.0,28810.0,False,2021-03-12 09:12:16,@CBSNews Chalk them up to the reason why we won't be getting rid of this virus anytime soon #COVID19 #CovidVaccine #COVIDIOTS,"['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-12-03 09:12:16,2021-12-03,09:12:16,2021-12-03 09:12:16
Agashi✨,,"But, my dear, this is not Wonderland 💫 and you are not Alice. 🌚",2021-01-22 08:01:25,3.0,4.0,17.0,False,2021-03-12 09:12:27,"Yar this is ture😂😂😂🙃😂

#tiktokbanned 
#WeSupportAnsarAbbasi 
#ApologizeToAuratMarch 
#SenateChairman… https://t.co/hAGlmag4Cx","['tiktokbanned', 'WeSupportAnsarAbbasi', 'ApologizeToAuratMarch', 'SenateChairman']",Twitter for Android,False,2021-12-03 09:12:27,2021-12-03,09:12:27,2021-12-03 09:12:27
Youtube: Amoaky’s Vlog,,Content Creator | YouTuber | YouTube▶️ Amoaky’s Vlog | For business 📧Amoaky18@gmail.com,2010-02-21 21:15:27,659.0,638.0,9273.0,False,2021-03-12 09:12:52,COVID-19 Vaccine Experience #youtube video will out at 6:00 pm (18:00 GMT) today on Amoaky’s Vlog 🎉 #YouTuber… https://t.co/kihzTPasdC,"['youtube', 'YouTuber']",Twitter for iPhone,False,2021-12-03 09:12:52,2021-12-03,09:12:52,2021-12-03 09:12:52
Not the 9 O'Clock News,Everywhere and nowhere,"Like everyone, I'm on a mission.",2009-08-13 21:47:57,160.0,590.0,8036.0,False,2021-03-12 09:13:05,"Look, if you die for any reason after a positive test result for Covid, you'll be added to the numbers. If you die… https://t.co/rpQkflv5tZ",,Twitter Web App,False,2021-12-03 09:13:05,2021-12-03,09:13:05,2021-12-03 09:13:05
THE NDELAZ,"Nairobi, Kenya","A couple that cooks together ,dines together and sticks together to the end of time. Married || Chef || Humanitarian || Artist.",2016-02-19 18:56:29,1427.0,4795.0,4544.0,False,2021-03-12 09:13:14,"Well that #Sinopharm #vaccine ain't as ba as you guys think, the first  dose is ok only a running stomach but all i… https://t.co/Z8qdkyfnnj","['Sinopharm', 'vaccine']",Twitter for Android,False,2021-12-03 09:13:14,2021-12-03,09:13:14,2021-12-03 09:13:14
Gitanjali Jadaun,India,,2016-07-08 05:17:21,67.0,118.0,4417.0,False,2021-03-12 09:14:01,#vaccinated Very proud to have gotten the #MadeinIndia #CovidVaccine . आज ऐसा एहसास होता है कि भारत सही मायने में… https://t.co/6xpO1CV1sM,"['vaccinated', 'MadeinIndia', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 09:14:01,2021-12-03,09:14:01,2021-12-03 09:14:01
