user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robin Lamott Sparks,Hamden CT,"@EndHungerCT ED, Ball State & Syr Maxwell Grad, NEShock VB & Cub fan. Title IX matters. Former @SenFeinstein, FBI & NASA staff. Views my own.",2012-03-01 21:32:15,264.0,405.0,7488.0,False,2021-04-12 16:38:08,Round 2 is on the arm. Here’s to less reactions this time around! #CovidVaccine #vaccinated #COVID19Vaccination… https://t.co/YTYbPRchSp,"['CovidVaccine', 'vaccinated', 'COVID19Vaccination']",Twitter for iPhone,False,2021-12-04 16:38:08,2021-12-04,16:38:08,2021-12-04 16:38:08
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5870.0,696.0,1606.0,True,2021-04-12 16:38:28,"The #COVID19 vaccine…

✅ …provides the best protection against #COVID19
✅ …will save thousands of lives
✅ Most side… https://t.co/fTobnSyMoK","['COVID19', 'COVID19']",Hootsuite Inc.,False,2021-12-04 16:38:28,2021-12-04,16:38:28,2021-12-04 16:38:28
Samuel Perry,Probably on your phone,Sociologist | Author | Studying religion and power | CV: https://t.co/ZDjbClLFzl,2018-12-07 21:53:24,12825.0,904.0,45563.0,False,2021-04-12 16:38:35,"Why such #CovidVaccine misinformation matters: From the 2017 CUSAF, white biblical literalists (closest I could get… https://t.co/W82Q8ZTgs8",['CovidVaccine'],Twitter Web App,False,2021-12-04 16:38:35,2021-12-04,16:38:35,2021-12-04 16:38:35
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 16:38:54,"11 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Newport News (23602)
Portsmouth (23703)
Richmond (2… https://t.co/QwO48nS2vR",['CovidVaccine'],,False,2021-12-04 16:38:54,2021-12-04,16:38:54,2021-12-04 16:38:54
Nishant.S.Dongre,rajkot,National player. Nnow banker. Here to have fun.,2010-07-09 11:21:41,89.0,435.0,32209.0,False,2021-04-12 16:39:01,@ngpnmc why there is no vaccine day for bankers? As banking employees also in highly risk prone. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-04 16:39:01,2021-12-04,16:39:01,2021-12-04 16:39:01
TheBadNewsB,"Florida, USA","Radical independent artist supporting activism, equality, feminism, LGBTQAI, STEM, kindness, and empathy. ✌️💛☀️",2017-01-23 03:34:56,3549.0,2787.0,63821.0,False,2021-04-12 16:39:03,"I am so full of #gratitude for the #CovidVaccine and wanted to share it with everyone! So as long as supplies last,… https://t.co/x1iyRi2Odc","['gratitude', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 16:39:03,2021-12-04,16:39:03,2021-12-04 16:39:03
Bruce Bourgoine,Maine,''True compassion is more than flinging a coin to a beggar. It comes to see that an edifice which produces beggars needs restructuring.'' Martin Luther King Jr.,2012-03-02 20:27:50,42531.0,38565.0,254.0,False,2021-04-12 16:39:03,"One side outcome of our #CovidVaccine outreach efforts is by the time we’re done, we should have a pretty good esti… https://t.co/igC817YwjH",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 16:39:03,2021-12-04,16:39:03,2021-12-04 16:39:03
A Terry,"Des Moines, IA",Christ follower.Husband.Father of 2. Emergency Medicine doc. Flight medical director. Iowa State fan. ⚽️ fan. Luther. DMU. @DoctorsEMRes alum.❤️ 🇭🇳,2016-05-14 20:15:46,362.0,563.0,9886.0,False,2021-04-12 16:39:26,"Fellow #DSMUSA residents and central Iowans, you can go get vaccinated today! #CovidVaccine #justdoit https://t.co/mNUWetg6nA","['DSMUSA', 'CovidVaccine', 'justdoit']",Twitter for iPhone,False,2021-12-04 16:39:26,2021-12-04,16:39:26,2021-12-04 16:39:26
「 𝓐 」,ON 🇨🇦,⟨ ♀️ | 🐇 ☼🦀 ☾🦁 ↑⚖️ | 📷 @minranzhang ⟩,2015-01-11 01:29:55,143.0,438.0,7453.0,False,2021-04-12 16:40:23,"VACCINES ARE NOT CURES. 
VACCINES ARE PREVENTION;
A PERCENTAGE OF PREVENTION.

JUST BECAUSE YOU GOT ONE DOES NOT ME… https://t.co/rhsS9sn7yV",,Twitter Web App,False,2021-12-04 16:40:23,2021-12-04,16:40:23,2021-12-04 16:40:23
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8933.0,553.0,902.0,True,2021-04-12 16:40:36,"The #COVID19 vaccine…

✅ …provides the best protection against #COVID19
✅ …will save thousands of lives
✅ Most side… https://t.co/ddHz5mYMEM","['COVID19', 'COVID19']",Hootsuite Inc.,False,2021-12-04 16:40:36,2021-12-04,16:40:36,2021-12-04 16:40:36
