user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,428.0,11355.0,False,2021-08-07 03:24:57,"@MarcDalton Americans oppose #vaccinePassports for restaurants.
#COVID19 #CovidVaccine
https://t.co/c7PdQnF9JK","['vaccinePassports', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 03:24:57,2021-07-08,03:24:57,2021-07-08 03:24:57
John Gililland,,,2013-01-05 08:09:26,401.0,838.0,42155.0,False,2021-08-07 03:25:50,"#HighlyUnethical!

#COVID19
#CovidVaccine
#vaccines
Check out UncleG's video! #TikTok https://t.co/mah40m4y5V","['HighlyUnethical', 'COVID19', 'CovidVaccine', 'vaccines', 'TikTok']",Twitter for Android,False,2021-07-08 03:25:50,2021-07-08,03:25:50,2021-07-08 03:25:50
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3930.0,5001.0,5105.0,False,2021-08-07 03:26:45,"update: DAILY DIM SUM: Ng Teng Fong Charitable Foundation Limited to donate 20 Scholarships worth HK$200,000 each for the VACCINATION LUCKY DRAW (August 3, 2021; 18:36 HKT) #covid19VACCINATION #covidVACCINE #HK","['covid19VACCINATION', 'covidVACCINE', 'HK']",Twitter Web App,False,2021-07-08 03:26:45,2021-07-08,03:26:45,2021-07-08 03:26:45
Jessa,"Milpitas, CA",Thoughts and feelings,2009-10-24 06:52:20,424.0,382.0,18844.0,False,2021-08-07 03:27:23,This is why I dont want to get vaccinated. People would say why dont you get vaccinated you are a healthcare worker. But bruh im also human. My body cannot tolerate whatever new foreign bodies get injected to me. Lmfao. #CovidVaccine its been 30hrs but my fever gettin high ☹️ https://t.co/vse5J8vXIu,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 03:27:23,2021-07-08,03:27:23,2021-07-08 03:27:23
Eblogary,,"Blogging website
You can write and monetize your content.",2021-07-23 06:58:55,7.0,145.0,70.0,False,2021-08-07 03:27:52,"MONKEY BROUGHT FOR CORONA VACCINE TRIAL ESCAPES FROM LAHORE UNIVERSITY
https://t.co/Ka7zXlrehB
#wildlife #COVID19 #CovidVaccine #Lahore 
@UsmanAKBuzdar @AnimalPlanet @bestfriends https://t.co/fXzvsfF64I","['wildlife', 'COVID19', 'CovidVaccine', 'Lahore']",Twitter Web App,False,2021-07-08 03:27:52,2021-07-08,03:27:52,2021-07-08 03:27:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:39
#COVAXIN - Dose1:65, Dose2:74","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-08 03:30:04,2021-07-08,03:30:04,2021-07-08 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1866, Dose2:240
#COVAXIN - Dose1:278, Dose2:147
#SPUTNIKV - Dose1:81, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 03:30:14,2021-07-08,03:30:14,2021-07-08 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8812, Dose2:4798
#COVAXIN - Dose1:5697, Dose2:4856
#SPUTNIKV - Dose1:53, Dose2:125","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 03:30:25,2021-07-08,03:30:25,2021-07-08 03:30:25
Chris Garcia,"Evans, CO","Opinions/Photos are my own. Mexican American, Colorado | Zacatecas, Son, Brother, Proud Tio to 10, Hiker, Podcaster & all-around Good Guy.",2013-05-10 23:42:23,416.0,1005.0,3683.0,False,2021-08-07 03:30:34,The Delta Variant is threatening all the work we’ve done to Power The Comeback. You can find me on Federal Blvd in Denver; find a vaccine near you at https://t.co/Y0j3xTS94n or call 877-CO-VAX-CO. #PowertheComeback #COVIDVaccine #DoingMyPartCO https://t.co/hlq9i3wLg4,"['PowertheComeback', 'COVIDVaccine', 'DoingMyPartCO']",Twitter for iPhone,False,2021-07-08 03:30:34,2021-07-08,03:30:34,2021-07-08 03:30:34
eastvillagetwt,"East Village, New York, NY","Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO $ATHX",2011-08-27 19:24:17,1996.0,5003.0,140081.0,False,2021-08-07 03:32:40,"Freakishly stupid…

Gov. DeSantis objects to vaccine mandates at hospitals

#COVID19 #COVIDVaccine  https://t.co/wPRQGH9XdO","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-08 03:32:40,2021-07-08,03:32:40,2021-07-08 03:32:40
