user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,117797.0,377,214,False,2021-08-24 06:38:22,"COVID-19 vaccine slots can now be booked via WhatsApp. The slots can be booked through https://t.co/PtPwhyHG85 by sending ‘Book Slot’ to MyGovIndia Corona Helpdesk on WhatsApp,"" tweets Union Health Minister Mansukh Mandaviya. 1/3
#WhatsApp #CovidVaccine #VaccineSlot #MyGov #DY365 https://t.co/UAdgMZT8s4","['WhatsApp', 'CovidVaccine', 'VaccineSlot', 'MyGov', 'DY365']",Twitter Web App,False,2021-08-24 06:38:22,2021-08-24,06:38:22,2021-08-24 06:38:22
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,260.0,1146,2283,False,2021-08-24 06:38:24,Time to play hardball mandate a must.. get #CovidVaccine or RW governors will increase COVID deaths &amp; includes disinformation! @Surgeon_General @CDCDirector @DemGovs @NewDay https://t.co/WjgU3Fqiy5,['CovidVaccine'],Twitter Web App,False,2021-08-24 06:38:24,2021-08-24,06:38:24,2021-08-24 06:38:24
Darling Defiance (@🏠) 🏳️‍🌈 ♿,"Maryland, USA","Proudly gender non-compliant. I still wear a mask because people are disgusting. Science is real, the 'Steal' is not. I'm a Zebra. #MCAS #HaT #RA",2015-09-18 18:57:13,5394.0,5503,113359,False,2021-08-24 06:40:40,Do you tell all the #prolife MAGA who refuse the #CovidVaccine because they were developed using cell lines originating with aborted fetal tissue decades ago that #monoclonalantibodies were ALSO developed using those cell lines? 🤔 https://t.co/N6BbYKL3nt,"['prolife', 'CovidVaccine', 'monoclonalantibodies']",Twitter for Android,False,2021-08-24 06:40:40,2021-08-24,06:40:40,2021-08-24 06:40:40
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,55727.0,130,851,True,2021-08-24 06:46:24,"#COVID19 vaccine slots can now be booked via WhatsApp. The slots can be booked through https://t.co/pN0QvH1el8 by sending ‘Book Slot’ to MyGovIndia Corona Helpdesk on WhatsApp: Union Health Minister @mansukhmandviya 

@MoHFW_INDIA @mygovindia 

#CovidVaccine #India","['COVID19', 'CovidVaccine', 'India']",Twitter Web App,False,2021-08-24 06:46:24,2021-08-24,06:46:24,2021-08-24 06:46:24
"Arzo Mehdavi, RN BSN","California, USA","ER Nurse, Community Services Commissioner, Eternal Optimist, Proud Muslima | 𝕃𝕠𝕧𝕖 & 𝕃𝕚𝕘𝕙𝕥 𝔸𝕝𝕨𝕒𝕪𝕤 |",2019-03-07 20:03:53,238.0,1063,4154,False,2021-08-24 06:47:58,The Pfizer vaccine is now FDA approved! #Pfizer #COVID19Vaccine #CovidVaccine #FDAapproved #fda,"['Pfizer', 'COVID19Vaccine', 'CovidVaccine', 'FDAapproved', 'fda']",Twitter for iPhone,False,2021-08-24 06:47:58,2021-08-24,06:47:58,2021-08-24 06:47:58
yoadriene,,,2008-11-25 22:32:07,122.0,94,968,False,2021-08-24 06:48:06,@nytimes Now please find out when will #CovidVaccine be available to USCitizens living abroad? We are desperate to protect ourselves and join the global fight against #COVID19 @StateDept @CDCgov @WHO @POTUS @WhipClyburn @CDCDirector @Surgeon_General,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-24 06:48:06,2021-08-24,06:48:06,2021-08-24 06:48:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 06:49:07,getting my first jab tomorrow work related and will be mandatory soon #CovidVaccine (@Wheelguy09) https://t.co/FgiFdpCycl,['CovidVaccine'],Revive Social App,False,2021-08-24 06:49:07,2021-08-24,06:49:07,2021-08-24 06:49:07
Anjali Verma,"Mumbai, India",,2019-07-01 23:40:51,20.0,213,1602,False,2021-08-24 06:49:43,Where are the #free #CovidVaccine slots available in #mumbai have been trying tirelessly but to no avail. Can someone help? @MoHFW_INDIA @AmitShahOffice @OfficeofUT,"['free', 'CovidVaccine', 'mumbai']",Twitter for Android,False,2021-08-24 06:49:43,2021-08-24,06:49:43,2021-08-24 06:49:43
Gaurav Panchasara,"Mumbai, India",,2012-04-20 06:28:12,92.0,74,241,False,2021-08-24 06:54:19,one person's freedom can be another person's death. #COVID19 #vaccine #vaccination #CovidVaccine,"['COVID19', 'vaccine', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-24 06:54:19,2021-08-24,06:54:19,2021-08-24 06:54:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 07:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-24 07:00:07,2021-08-24,07:00:07,2021-08-24 07:00:07
