user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ranjan Kumar Indian,"Lucknow, India","Content writer. Hindi-English-Hindi translator.
In service to all with allegiance to none.
Has respect for all religions. सर्वधर्म समभाव का प्रचारक.",2013-03-11 11:08:03,5662.0,198.0,2419.0,False,2021-05-27 06:34:23,"Entire family vaccinated with the first dose of #CovidVaccine !
Thank you @mygovindia and @UPGovt .
@myogiadityanath @narendramodi 
#GoForCovid19Vaccination #COVID19Vaccination #PreventionIsBetterThanCure 
#Covishield","['CovidVaccine', 'GoForCovid19Vaccination', 'COVID19Vaccination', 'PreventionIsBetterThanCure', 'Covishield']",Twitter for Android,False,2021-05-27 06:34:23,2021-05-27,06:34:23,2021-05-27 06:34:23
Avik Bhattacharya,,,2020-02-09 06:20:46,0.0,0.0,0.0,False,2021-05-27 06:35:35,"My parent Mr. Arun Bhattacharya age of 70 and Mrs Doly Bhattacharya age of 61, We went to nearest Sonakhali center for vaccination. systems here is chaotic. hassarament of common people. #CovidVaccine #COVIDSecondWave #VaccineRegistration #CovidVic #vaccination #WestBengal","['CovidVaccine', 'COVIDSecondWave', 'VaccineRegistration', 'CovidVic', 'vaccination', 'WestBengal']",Twitter for Android,False,2021-05-27 06:35:35,2021-05-27,06:35:35,2021-05-27 06:35:35
Paul Baron 📈🍉🍏🍋,,#ROME: 'Sunday is OUR MARK of Authority. The Church is above the Bible. And the transference of Sabbath observance from Sat 2 Sun is proof of that fact.' ⁉️,2010-12-13 21:52:50,1296.0,4751.0,15690.0,False,2021-05-27 06:35:42,"#Doctors &amp; #Scientists warn the European Medicines Agency of cerebral venous sinus thrombosis (CVST) associated with the gene altering transhumanist poison filled #COVID19 #CovidVaccine :

https://t.co/w8bQuyUxNc","['Doctors', 'Scientists', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-05-27 06:35:42,2021-05-27,06:35:42,2021-05-27 06:35:42
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,548.0,553.0,960.0,False,2021-05-27 06:36:38,"Kudos to the all involved in the #Sisonke vaccine trial who broke records pulling through in just 17 days. Read more below from @Bhekisisa_MG via @dailymaverick:

#COVID19 #COVIDVaccine #publichealth #VaccineNation #researchanddevelopment #vaccinetrial

https://t.co/DAAFjGJu7r","['Sisonke', 'COVID19', 'COVIDVaccine', 'publichealth', 'VaccineNation', 'researchanddevelopment', 'vaccinetrial']",Twitter for Android,False,2021-05-27 06:36:38,2021-05-27,06:36:38,2021-05-27 06:36:38
Agent Of Chaos,,I am a proud Black American Nationalist Descendant of US chattel Slavery #ADOS #FBA #BlackAmericans1st Lineage Matters Immigration Matters,2021-01-06 17:47:19,242.0,495.0,7503.0,False,2021-05-27 06:37:03,"No amount of Twerking will make me get stupid enough to get that jab 

But I will have a fist full of singles 

🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️
#CovidVaccine
#NaturalSelection 

 https://t.co/FCttZx3NB8","['CovidVaccine', 'NaturalSelection']",Twitter for iPhone,False,2021-05-27 06:37:03,2021-05-27,06:37:03,2021-05-27 06:37:03
AARUSHI CHAWLA,,,2021-05-23 07:30:43,0.0,13.0,0.0,False,2021-05-27 06:37:57,"Tag your bhukkad friend🤪🙈 
@incredibleindia @familyfoodie #JawaharlalNehru #NitinGadkari #ThursdayThoughts #MehulChoksi #EthiopiaPrevails #GunControlNow #OleOut #WhistlePodu #goodebening #ButterReComeback #SweetButter #CovidVaccine #vaccinated #BTSonLSSC #NUFC #ManchesterUnited https://t.co/EmepJj0nOa","['JawaharlalNehru', 'NitinGadkari', 'ThursdayThoughts', 'MehulChoksi', 'EthiopiaPrevails', 'GunControlNow', 'OleOut', 'WhistlePodu', 'goodebening', 'ButterReComeback', 'SweetButter', 'CovidVaccine', 'vaccinated', 'BTSonLSSC', 'NUFC', 'ManchesterUnited']",Twitter Web App,False,2021-05-27 06:37:57,2021-05-27,06:37:57,2021-05-27 06:37:57
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,108.0,397.0,379.0,False,2021-05-27 06:38:08,"Stay Safe.. Stay Healthy.. Get Vaccinated Soon.
#coronavirus #CoronaVaccine #COVID19 #CovidVaccine #CovidVic @BIRENDRALAWYER
@manjeetnegilive
@Alvi_Zubair45
@DeepakThakur
@simply_mixed_up
@coder_487
@morolswediu
@sona7777
@SIPRIorg
@priority_n
@ShefVaidya
@drnavhya
@malikbhaijaan https://t.co/LF9V0NO5fU","['coronavirus', 'CoronaVaccine', 'COVID19', 'CovidVaccine', 'CovidVic']",Twitter Web App,False,2021-05-27 06:38:08,2021-05-27,06:38:08,2021-05-27 06:38:08
Anthea Carstens,Cape Town,Media maven who's played online & in print mags. Currently an online managing editor.,2009-03-11 14:19:01,214.0,420.0,239.0,False,2021-05-27 06:39:20,"My parents just got their first vaccine shot and I am bursting with happiness. It's been a tough year for everyone, but so much harder for them missing out on gatherings and not seeing friends and family. I'm so excited for them I could cry #VaccineSA #CovidVaccine https://t.co/xKkICgMk9R","['VaccineSA', 'CovidVaccine']",Twitter for Android,False,2021-05-27 06:39:20,2021-05-27,06:39:20,2021-05-27 06:39:20
Elly Desmarchelier,"Brisbane, Australia","She/her. Proud queer, disabled woman. Disability policy is my love language. Views are my own and can change when presented with a good argument.",2009-03-07 10:42:14,444.0,800.0,6948.0,False,2021-05-27 06:40:16,"Just processing this &amp; obviously there were VERY few details given, but given what we've heard at @DRC_AU just this week, it defies belief that the govt. would half-announce service providers as the solution to the failed #CovidVaccine rollout for people with disability. https://t.co/zb8ePTvTiT",['CovidVaccine'],Twitter Web App,False,2021-05-27 06:40:16,2021-05-27,06:40:16,2021-05-27 06:40:16
Ada Derana 24,Sri Lanka,Ada Derana 24 News Channel runs 24-hour news service dedicated to delivering breaking news as well as political and business news.,2019-01-05 08:56:09,76694.0,12.0,633.0,False,2021-05-27 06:42:35,"Another consignment of 50,000 doses of Russian Sputnik V Covid-19 vaccines expected to arrive in Sri Lanka tonight - State Minister Prof. Channa Jayasumana 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-27 06:42:35,2021-05-27,06:42:35,2021-05-27 06:42:35
