user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,31028.0,262,3377,False,2021-02-09 08:07:57,"Your decision to provide us with 5,00,000 doses of the #vaccine at this critical time... there could not be a great… https://t.co/S5pCT3Nfb7",['vaccine'],Twitter Web App,False,2021-09-02 08:07:57,2021-09-02,08:07:57,2021-09-02 08:07:57
mark johns (pronouns he/him),,"Engagement, Diversity & Inclusion Manager at NE Ambulance Service and WRES Expert. All views are my own. Equal rights for all do not mean less rights for others",2015-03-02 22:03:25,555.0,468,3113,False,2021-02-09 08:10:12,Thank for sharing your view @martinpgriff #CovidVaccine #BAME. Some important messages being shared across the NHS. https://t.co/eBxfxVRfVq,"['CovidVaccine', 'BAME']",Twitter Web App,False,2021-09-02 08:10:12,2021-09-02,08:10:12,2021-09-02 08:10:12
Barnardt Anthony,,Fishermen,2020-06-01 17:42:00,35.0,302,210,False,2021-02-09 08:11:49,#CovidVaccine   900 000.  @CyrilRamaphosa  mess up.  Cheap buy.    Resignation.  Millions lost. https://t.co/Cyo9YyNcHk,['CovidVaccine'],Twitter Web App,False,2021-09-02 08:11:49,2021-09-02,08:11:49,2021-09-02 08:11:49
St Albans COVID vaccination programme,"St Albans, England","Official account of the St Albans COVID vaccination programme. A city wide collaboration of all 8 GP practices, our partners & our community. Instagram @stavacs",2021-01-18 13:19:57,759.0,98,174,False,2021-02-09 08:12:04,Thank you @Robhealthcare for your feedback. Team went above and beyond behind again especially in the 🥶 temps so it… https://t.co/ypfVXhbpg8,,Twitter for iPhone,False,2021-09-02 08:12:04,2021-09-02,08:12:04,2021-09-02 08:12:04
The Logical Man,"London, England",🎦 Link to my YouTube Channel: https://t.co/6P8B7cIKGa,2021-02-05 16:57:50,0.0,0,0,False,2021-02-09 08:12:28,"New variants of #COVID19. What do we know so far? 

Full video on my YouTube channel: https://t.co/eYPLJ9MIGS… https://t.co/aqiZIrXLQU",['COVID19'],Twitter for Android,False,2021-09-02 08:12:28,2021-09-02,08:12:28,2021-09-02 08:12:28
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3787.0,4999,4824,False,2021-02-09 08:13:26,"Chief Executive (HO LAT SENG) becomes the first govt official to receive vaccination..., (February 9, 2021; 14:06 H… https://t.co/pcY8hoDJDy",,Twitter Web App,False,2021-09-02 08:13:26,2021-09-02,08:13:26,2021-09-02 08:13:26
Asthma UK & BLF Northern Ireland,Northern Ireland,Northern Irish branch of @lunguk and @asthmauk. Looking after our nation's lungs. Need support? Call our Helpline: 03000 030 555,2020-03-27 14:59:40,131.0,263,717,False,2021-02-09 08:14:09,"The roll out of the #Covidvaccine in Northern Ireland is a huge achievement. Over 300,000 now have this vital prote… https://t.co/JCTvzWhlUa",['Covidvaccine'],Twitter for iPhone,False,2021-09-02 08:14:09,2021-09-02,08:14:09,2021-09-02 08:14:09
GS Group Medical College And Hospital,"Pilkhuwa, India",GS Group proudly boasts off a Multi-Specialty Hospital and a Medical College aiming to produce qualified and expert medical professionals.,2020-06-11 12:44:52,8.0,9,1,False,2021-02-09 08:15:23,"After rolling out biggest and largest vaccination drive in the country, we as a country have to a few things in min… https://t.co/aql6wePXNI",,Twitter Web App,False,2021-09-02 08:15:23,2021-09-02,08:15:23,2021-09-02 08:15:23
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3787.0,4999,4824,False,2021-02-09 08:15:24,"1. ,...rest of Macau residents can make appointments online from today, and receive vaccination as soon as possible… https://t.co/TCzUzHytNL",,Twitter Web App,False,2021-09-02 08:15:24,2021-09-02,08:15:24,2021-09-02 08:15:24
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3787.0,4999,4824,False,2021-02-09 08:16:58,"2. ok, this is what's going on in MACAU...,i.e. there's now A SCHEDULE for getting the covid19 vaccine..., (Februar… https://t.co/JZLdIKdMVd",,Twitter Web App,False,2021-09-02 08:16:58,2021-09-02,08:16:58,2021-09-02 08:16:58
