user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NCIRL,"IFSC, Dublin 1, Ireland","National College of Ireland, in Dublin's IFSC, specialises in business, computing, marketing, HR #education. https://t.co/Q0etPHZyFv | Tag us with #MyNCI RCN: 20024956",2008-01-16 14:40:36,9845.0,5429.0,8429.0,True,2022-01-07 14:34:02,"Booster Vaccine Update: NCI students can now register and book their COVID-19 Booster vaccination at @HanoverMedical. There is no fee to register as a patient and your COVID-19 vaccination is provided free of charge. 

Full details 👉 https://t.co/jUXveDs5AG #COVIDVaccine https://t.co/hZEVW7mbwt",['COVIDVaccine'],HubSpot,False,2022-07-01 14:34:02,2022-07-01,14:34:02,2022-07-01 14:34:02
Alliant QIO,"Atlanta, GA","Making health care better for Medicare beneficiaries in AL, FL, GA, KY, LA, NC, and TN. 

Follows/retweets do not imply endorsement.",2019-03-20 12:52:40,211.0,640.0,2466.0,False,2022-01-07 14:34:18,Let’s bring hugs back! Visit the @COVID_19Network website to learn more https://t.co/svLITEbvwo #COVID19 #VaccinesSaveLives #COVIDVaccine https://t.co/5GYTOAM9ML,"['COVID19', 'VaccinesSaveLives', 'COVIDVaccine']",Sprout Social,False,2022-07-01 14:34:18,2022-07-01,14:34:18,2022-07-01 14:34:18
"Sema Sgaier, PhD","Washington, DC","Scientist – Explorer – Entrepreneur
Co-founder/CEO @SurgoVentures, Asst Prof @HarvardChanSPh
#pandemics #globalhealth #healthcare #datascience #AI 
❤ the sea",2011-11-23 07:24:36,1415.0,786.0,4392.0,False,2022-01-07 14:34:21,"@TheLancet @HHSGov, @CDCgov + state &amp; regional health authorities should take quick action to establish effective #CovidVaccine verification guidelines that keep us safe! Our recommendations 👇 3/4 https://t.co/rGmvb85rWx",['CovidVaccine'],Twitter Web App,False,2022-07-01 14:34:21,2022-07-01,14:34:21,2022-07-01 14:34:21
Joy Hollowell,,Morning Show Anchor and Reporter at WABI-TV @USC graduate JHollowell@wabi.tv,2013-01-26 01:26:31,1859.0,44.0,83.0,True,2022-01-07 14:42:33,#BREAKING for those who received the Moderna #CovidVaccine https://t.co/zCWR0jGldM,"['BREAKING', 'CovidVaccine']",Twitter Web App,False,2022-07-01 14:42:33,2022-07-01,14:42:33,2022-07-01 14:42:33
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2120.0,1177.0,1283.0,True,2022-01-07 14:44:00,"While many GPs are playing their part in the #CovidVaccine programme, they are still here for you. If you're feeling unwell, please contact your GP practice as you normally would.

If you need to get your #CovidVaccine #Booster, please visit: https://t.co/hnRqDfXxaN or call 119. https://t.co/0O8ERYUULq","['CovidVaccine', 'CovidVaccine', 'Booster']",TweetDeck,False,2022-07-01 14:44:00,2022-07-01,14:44:00,2022-07-01 14:44:00
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"Time to quit anti free speech, big tech propaganda machine @twitter. Move to @Gettr https://t.co/0HqI2iBeSW",2017-02-09 20:49:22,223.0,255.0,28971.0,False,2022-01-07 14:44:41,"How stupid would u feel if u wore masks for 2 yrs, cancelled holidays/celebrations, put life on hold, got 3 experimental #CovidVaccine jabs &amp; still ended up getting #covid?
If u do everything “right” &amp; the thing still happened, they probably weren’t the right things. #DontLookUp","['CovidVaccine', 'covid', 'DontLookUp']",Twitter for Android,False,2022-07-01 14:44:41,2022-07-01,14:44:41,2022-07-01 14:44:41
Shared Services Canada,Canada,Shared Services Canada Official Account (Government of Canada) – Twitter Protocol: https://t.co/7I0CkaHcPg – Français : @SPC_CA,2012-11-08 19:38:28,6539.0,278.0,4052.0,True,2022-01-07 14:44:57,"Have you joined #TeamVaccine yet? The #CovidVaccine is safe, effective and saves lives. 

Visit this link for information on registering in your area: https://t.co/yjVXx3U4OD https://t.co/tYbkktiIJP","['TeamVaccine', 'CovidVaccine']",Twitter Web App,False,2022-07-01 14:44:57,2022-07-01,14:44:57,2022-07-01 14:44:57
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1569.0,0.0,5.0,False,2022-01-07 14:46:17,"Vaccination certificate mandatory to enter public places: Karnataka Health Minister
#Karnataka #COVID19 #CovidVaccine #VaccinationCertificate #Bengaluru
Watch Video: https://t.co/KMduDFv3On https://t.co/IKb3YanwIf","['Karnataka', 'COVID19', 'CovidVaccine', 'VaccinationCertificate', 'Bengaluru']",Twitter Web App,False,2022-07-01 14:46:17,2022-07-01,14:46:17,2022-07-01 14:46:17
MissouriCures.org,Missouri USA,A state-wide education & advocacy alliance working to promote & protect medical advances to improve the health of Missourians & stimulate MO's economy.,2008-11-02 21:33:59,4412.0,2889.0,411.0,False,2022-01-07 14:47:06,"Scientists try to pinpoint why rapid #Covid tests are missing some cases. 
#FightCOVID19 #CovidVaccine #Diagnostics #MovingCuresForward
https://t.co/4eKH0Op2wC https://t.co/WnVpkC8n1q","['Covid', 'FightCOVID19', 'CovidVaccine', 'Diagnostics', 'MovingCuresForward']",Sendible,False,2022-07-01 14:47:06,2022-07-01,14:47:06,2022-07-01 14:47:06
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,300.0,32.0,1.0,False,2022-01-07 14:51:00,"Covid whoppers: 10 of the biggest vaccine myths debunked https://t.co/g484OmGPv4
Learn more at: https://t.co/vHfpeNMlu2
#COVIDVaccine",['COVIDVaccine'],ContentCal Studio,False,2022-07-01 14:51:00,2022-07-01,14:51:00,2022-07-01 14:51:00
