user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
StuN UK,Sheffield,"I'm a bit of a smart arse. Although, not particularly smart & sometimes a bit of an arse. A Chelsea fan for more years than I care to mention, I've seen it all",2010-05-23 11:52:15,227.0,208.0,1365.0,False,2021-02-24 18:13:08,Seems like everyone thinks they should be top of the priority list for the #CovidVaccine. A sad indictment of our s… https://t.co/cRjOOOc9nr,['CovidVaccine'],Tweetbot for iΟS,False,2021-02-24 18:13:08,2021-02-24,18:13:08,2021-02-24 18:13:08
Community Integrated,United Kingdom,Community Integrated Care is a national social care charity supporting people with care needs | Charity Times Awards - Charity of the Year 🏆,2014-01-28 18:29:33,10883.0,2025.0,8092.0,True,2021-02-24 18:13:23,Incredible news that everyone with a registered #LearningDisability will be offered the #CovidVaccine as a priority… https://t.co/yvrt5EfSSa,"['LearningDisability', 'CovidVaccine']",Twitter for iPhone,False,2021-02-24 18:13:23,2021-02-24,18:13:23,2021-02-24 18:13:23
CNicole 💕 ThatPKPGirl,,2nd account / backup for @thatpkpgirl 💕 NSFW kinda girl tryna keep it SFW 💕 Chronic Illness / Pain Warrior 💕 Content Creator 💕,2019-08-25 02:50:20,19.0,19.0,3.0,False,2021-02-24 18:13:29,"Exciting day 💉💉 
#COVIDVaccine #COVID19 https://t.co/gjLEbUS95y","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-24 18:13:29,2021-02-24,18:13:29,2021-02-24 18:13:29
Michele Cross,Dorset & Hampshire,"BBC On-Screen Journalist @BBCSouthNews 
TV_Radio_Online 
Story to share? 
DM or email: michele.cross@bbc.co.uk 
Watch: https://t.co/mAIlLaoDsl",2010-11-23 22:08:41,1275.0,950.0,2761.0,False,2021-02-24 18:13:46,Covid 19: Meet one of 200 people in hard to reach groups in #Bournemouth who've had their #COVIDVaccine today. A cl… https://t.co/cVQ8uzQ9Oq,"['Bournemouth', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 18:13:46,2021-02-24,18:13:46,2021-02-24 18:13:46
Srta. Braem,,"Spanish teacher, traveler, and coach. Facilitating language acquisition, cultural appreciation, and skills to be a kind and empathetic humans.",2019-01-28 13:43:07,136.0,367.0,2606.0,False,2021-02-24 18:14:02,It’s a beautiful day to get my first dose of the #COVIDVaccine #educator #grateful,"['COVIDVaccine', 'educator', 'grateful']",Twitter for iPhone,False,2021-02-24 18:14:02,2021-02-24,18:14:02,2021-02-24 18:14:02
Mahmudur Rahman,Bangladesh,I'm Book Format expert. I will format #kindle  #Createspace  #bundlesbook #epub #mobi #childrenbook #lulu #ingramspark books &  interior page layout.,2018-12-17 19:35:47,788.0,981.0,1557.0,False,2021-02-24 18:14:02,"Check out my Gig on Fiverr: do edit pdf, change and modify pdf https://t.co/InWIiUyydN

#DataEntry #Transcription… https://t.co/9AomTssZdq","['DataEntry', 'Transcription']",Twitter Web App,False,2021-02-24 18:14:02,2021-02-24,18:14:02,2021-02-24 18:14:02
Alex Madore ☻,"New York, NY",Musician @beige_records || Host of The Short News Podcast @shortnewspod || hate mail to alex@shortnewspod.com ||,2014-07-27 06:41:52,7260.0,3987.0,1916.0,False,2021-02-24 18:15:04,"I heard the Johnson &amp; Johnson single dose vaccine works well

But then again they also said their shampoo causes “n… https://t.co/HytSXccd2T",,Twitter for iPhone,False,2021-02-24 18:15:04,2021-02-24,18:15:04,2021-02-24 18:15:04
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8679.0,589.0,8855.0,False,2021-02-24 18:16:20,Vaccination is the most important thing you can do to protect your community against serious illness. When enough p… https://t.co/KRJQVqVlbp,,Twitter Web App,False,2021-02-24 18:16:20,2021-02-24,18:16:20,2021-02-24 18:16:20
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,3085.0,4207.0,3626.0,False,2021-02-24 18:17:22,"@US_FDA Staff Endorses @JNJNews's Single-Shot COVID Vaccine, Advisory Committee to Convene on Friday

#COVID… https://t.co/Vc4f8DVXxL",['COVID'],Twitter Web App,False,2021-02-24 18:17:22,2021-02-24,18:17:22,2021-02-24 18:17:22
Lennie's Tunes,"Leeds, UK","♿My name is Lennie and I am 8 years old. I have many challenges including Cerebral Palsy and Hydrocephalus. But most importantly, I play great tunes 🎼🎹🎶",2020-05-01 13:08:07,8897.0,5931.0,22498.0,False,2021-02-24 18:17:23,My mum had her covid vaccine!  #Carer #COVIDVaccine https://t.co/6KsJXiZ6EW,"['Carer', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 18:17:23,2021-02-24,18:17:23,2021-02-24 18:17:23
