user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lordjones1971,,Just Awsome,2020-09-05 21:20:24,2.0,3.0,3.0,False,2020-11-09 21:40:25,#CovidVaccine   The world  will be saved by scientists who are genius,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 21:40:25,2020-09-11,21:40:25,2020-09-11 21:40:25
Dave Gordon,,,2015-06-21 23:18:55,6.0,120.0,491.0,False,2020-11-09 21:40:31,"@GOPLeader Great news from Pfizer, but the Trump Admin had nothing to do with it. #FactsMatter #CovidVaccine","['FactsMatter', 'CovidVaccine']",Twitter Web App,False,2020-09-11 21:40:31,2020-09-11,21:40:31,2020-09-11 21:40:31
The Film Dropout,"Tempe, AZ","Film reviewer, pop culturalist, and remedial tweeter... oh and I politics too",2016-05-23 02:27:26,59.0,114.0,419.0,False,2020-11-09 21:41:05,@pfizer the #CovidVaccine should be absolutely free to everyone.  As one of the most profitable pharmaceutical comp… https://t.co/hvL1PUk7S8,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 21:41:05,2020-09-11,21:41:05,2020-09-11 21:41:05
betotexan,"Dallas, TX","#BidenHarris2020, Betocrat, Still with HRC, #votetxblue #RBGRevolution,#planyourvote #voteearly please no DM 🏴‍☠️",2017-05-17 16:18:14,3131.0,4996.0,229562.0,False,2020-11-09 21:41:37,Fun fact- @pfizer did not accept ANY money from the government to help develop the #CovidVaccine   Don't be fooled… https://t.co/YHbkpAZrPE,['CovidVaccine'],Twitter Web App,False,2020-09-11 21:41:37,2020-09-11,21:41:37,2020-09-11 21:41:37
Angela Dixon,England Lancashire Chorley,"National Clinical Trainer...Nurse, Midwife.. Respiratory Nurse Specialist..flying by the seat of my pants...Good Catholic Girl (almost!!) .... Love to knit..",2014-09-05 13:34:59,167.0,387.0,15144.0,False,2020-11-09 21:41:39,Fingers crossed..god knows we need some good news...🥴🙏#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 21:41:39,2020-09-11,21:41:39,2020-09-11 21:41:39
JC,From 🇳🇬 To The 🌟🌟🌟,"Sage, Quotes Creator, Calligrapher, Photo Editor, Artist & Graphics Designer (Check My MEDIA) |.|.| DM Is Open 4 Business",2015-02-11 20:15:41,1160.0,78.0,19018.0,False,2020-11-09 21:41:42,"In every life's LESSON, there is a BLESSING which acts as a pain reliever from all the STRESSING. #MondayMood #CovidVaccine","['MondayMood', 'CovidVaccine']",Twitter for Android,False,2020-09-11 21:41:42,2020-09-11,21:41:42,2020-09-11 21:41:42
Real David VanHook,,Just a ComicBook Blerd and Entrepreneur living my best (or worst) Life ❤️ Depends on the time of day 😉.,2008-08-31 03:07:12,68.0,101.0,768.0,False,2020-11-09 21:41:53,So Pfizer have a #CovidVaccine that takes 28 days to fully implement all the shots. I’ve seen this story before...… https://t.co/4bdaIKMcGb,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 21:41:53,2020-09-11,21:41:53,2020-09-11 21:41:53
Ray🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇦,"Burlington, Ontario","💃🏼https://t.co/jRlVqUsSMd💃  ❤️#BurlON❤️
#HealthcareWorker👋 #CoverYourFace #ONwx ⛈️ #ClimateAction #CDNPoli🇨🇦",2009-04-05 16:52:24,1887.0,1018.0,30994.0,False,2020-11-09 21:42:14,"Great work congratulations @pfizer
#CovidVaccine
#Pfizervaccine https://t.co/TXiTNVM8i3","['CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2020-09-11 21:42:14,2020-09-11,21:42:14,2020-09-11 21:42:14
Muhammad Zahid Iqbal,"Dublin City, Ireland","Doctoral Researcher at UCD Dublin @UCDDublin @UCDCompSci, Top Rated @Upwork - #AugmentedReality #EdTech #ICT 🇵🇰🇮🇪",2013-12-15 18:22:33,16477.0,18271.0,540.0,False,2020-11-09 21:42:36,"Article reached 4000 reads at @ResearchGate 

""The emerging need for touchless interaction technologies"" published… https://t.co/O5hIIARZis",,Twitter Web App,False,2020-09-11 21:42:36,2020-09-11,21:42:36,2020-09-11 21:42:36
redtarch,,"I had a wife, beautiful like you. Who tells me I worry too much. Who says I need to smile more. Who gambles. And gets in deep with the sharks.",2020-10-03 20:06:18,0.0,3.0,0.0,False,2020-11-09 21:42:39,"Whatif the Covid-19 Vaccine, comes through a big syrangie! #vaccine #COVID19 #CovidVaccine #comedy","['vaccine', 'COVID19', 'CovidVaccine', 'comedy']",Twitter Web App,False,2020-09-11 21:42:39,2020-09-11,21:42:39,2020-09-11 21:42:39
