user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve W Anderson,EDEN,"Father Writer and Justice Fighter...

#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX #STOPTHEGREATRESET",2020-06-28 08:34:12,1028.0,3013.0,19815.0,False,2022-04-14 07:21:33,"Sidse from Denkmark experienced a total collapse of her health after Pfizer vaccination. She still has massive electrosensitivity, sensory and motor disorders, heart palpitations and has not been able to sleep for 8 months.
#CovidVaccine #covid19 @pfizer https://t.co/R2vUHAt2KJ","['CovidVaccine', 'covid19']",Twitter for Android,False,2022-04-14 07:21:33,2022-04-14,07:21:33,2022-04-14 07:21:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 07:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 07:30:09,2022-04-14,07:30:09,2022-04-14 07:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 07:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:763, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 07:30:19,2022-04-14,07:30:19,2022-04-14 07:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 07:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1125, Dose2:112
#COVAXIN - Dose1:10, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2766, Dose2:70
#COVAXIN - Dose1:60, Dose2:60
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-14 07:30:30,2022-04-14,07:30:30,2022-04-14 07:30:30
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain",2021-07-12 10:25:31,561.0,493.0,8704.0,False,2022-04-14 07:36:22,Dr Robert Malone talks about #CovidVaccine dangers #VAIDS #BloodClots #Stroke #Myocarditis https://t.co/J7x2KifEGc,"['CovidVaccine', 'VAIDS', 'BloodClots', 'Stroke', 'Myocarditis']",Twitter for iPhone,False,2022-04-14 07:36:22,2022-04-14,07:36:22,2022-04-14 07:36:22
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, GP, University of Leicester",2014-02-15 17:47:10,15069.0,393.0,25158.0,False,2022-04-14 07:37:55,"People are now being offered a 4th booster dose of #CovidVaccine -please do get it when called

Study shows a fourth dose is effective in reducing hospitalisation and deaths 

https://t.co/fUiVgQKopl https://t.co/6yRVI6Ad6i",['CovidVaccine'],Twitter Web App,False,2022-04-14 07:37:55,2022-04-14,07:37:55,2022-04-14 07:37:55
Stop-the-war Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, AUPH, NVAX, SIOX, VERV, BEAM

Not investment advice",2011-11-10 12:00:58,14765.0,432.0,13613.0,False,2022-04-14 07:38:34,"#Valneva inactivated whole virus #covidvaccine approved in UK: https://t.co/j1FH8E47Tj

Will be interesting to learn about roll-out schedule.

$VLA.PA $VALN","['Valneva', 'covidvaccine']",Twitter Web App,False,2022-04-14 07:38:34,2022-04-14,07:38:34,2022-04-14 07:38:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-14 07:53:40,"Mumbai: NCB nabs South African man with 3.98-kg heroin https://t.co/mc2cRYTjdu #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #breakingnews 

Mumbai, April 14 - The Narcotics Control Bureau on Thursday said it has nabbed a South …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'breakingnews']",IFTTT,False,2022-04-14 07:53:40,2022-04-14,07:53:40,2022-04-14 07:53:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 08:00:05,2022-04-14,08:00:05,2022-04-14 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 08:00:16,2022-04-14,08:00:16,2022-04-14 08:00:16
