user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachael Joakim,"New York, NY","ºPhD Cand @GC_CUNY 
ºDoctoral Fellow @RGGS_AMNH 
ºTropical bird holobionts 
she/her or they/them 
*climbing, sustainability, equity*",2015-09-08 00:40:31,501.0,623,3112,False,2021-01-23 14:52:54,"In case you wanted to keep up with how vaccine fears are manifesting, check out this comment section. #covid19… https://t.co/avEd4cpIkf",['covid19'],Twitter for Android,False,2021-01-23 14:52:54,2021-01-23,14:52:54,2021-01-23 14:52:54
Rita16,Beirut,"Lawyer, political analyst, former parliamentary adviser of @syriza_gr. Bonded with Middle East on the journey. Greek/British.",2013-03-17 19:15:59,599.0,1399,7246,False,2021-01-23 14:53:18,"When your racism is so brazen, that even in a pandemic you bite the hand that feeds you. #Tories #NHS #CovidVaccine https://t.co/zbSrRPYpKp","['Tories', 'NHS', 'CovidVaccine']",Twitter Web App,False,2021-01-23 14:53:18,2021-01-23,14:53:18,2021-01-23 14:53:18
K B,,,2016-03-08 17:15:31,6.0,47,952,False,2021-01-23 14:54:11,@SkyNews Are people not allowed informed choices? This article suggests that people not taking up their invite to b… https://t.co/oWGG90vSYI,,Twitter for Android,False,2021-01-23 14:54:11,2021-01-23,14:54:11,2021-01-23 14:54:11
Marabell,,,2010-12-23 04:52:25,27.0,154,848,False,2021-01-23 14:54:20,"Me: Sometimes I think I could handle a through and through bullet wound. 

Also me after I got my first COVID vacci… https://t.co/lUUiUUaO0E",,Twitter for iPhone,False,2021-01-23 14:54:20,2021-01-23,14:54:20,2021-01-23 14:54:20
Faces of Lung Cancer,"Deana Hendrickson, Los Angeles","Change the conversation around Lung Cancer: no stigma, fair research funding, early detection, media attention, survival. #lcsm",2012-10-28 18:44:12,9984.0,1422,64482,False,2021-01-23 14:54:20,Why aren’t cancer patients being vaccinated before remote employees? This makes no sense. @NYGovCuomo @ChrisCuomo… https://t.co/k0aAXfukas,,Twitter for iPhone,False,2021-01-23 14:54:20,2021-01-23,14:54:20,2021-01-23 14:54:20
Downland Practice,,Chieveley and Compton GP Surgeries - serving the Downland Villages,2014-02-21 09:15:04,256.0,260,264,False,2021-01-23 14:54:31,Perhaps a better comparison with our European friends. #NHS #covidvaccine https://t.co/dj45zdZnnz,"['NHS', 'covidvaccine']",Twitter for iPhone,False,2021-01-23 14:54:31,2021-01-23,14:54:31,2021-01-23 14:54:31
Kazem,Europe,"Iranian humanrights activist against fundamentalism in Iran،
We all need to unite against injustice",2016-04-22 19:43:47,4752.0,4798,51100,False,2021-01-23 14:54:49,"The Mullahs' regime in #Iran never cares about the peoples' need for electricity, water, bread, and #CovidVaccine.… https://t.co/2RQ0Fjn3uy","['Iran', 'CovidVaccine']",Twitter Web App,False,2021-01-23 14:54:49,2021-01-23,14:54:49,2021-01-23 14:54:49
Mentally Healthy Leeds,"Leeds, England",Public #MentalHealth service working to reduce health inequalities & improve mental health & wellbeing in #Leeds led by @Touchstone_spt,2018-05-02 17:33:39,1594.0,894,339,False,2021-01-23 14:55:03,"While the #COVIDVaccine is not compulsory, getting vaccinated does ensure you protect yourself, your loved ones and… https://t.co/LXIS0KFBGn",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-23 14:55:03,2021-01-23,14:55:03,2021-01-23 14:55:03
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282192,False,2021-01-23 14:55:18,"@PaulaBrexiteer If we send #CovidVaccine to poor countries and deaths occur, it will lead to all sorts of recriminations.",['CovidVaccine'],Twitter for Android,False,2021-01-23 14:55:18,2021-01-23,14:55:18,2021-01-23 14:55:18
Matthew(The Duchess),phoenix ,Just a soul that plays games of all types and loves travel and tends to retweet that stuff mostly. #gaming #Gaymer #lgbt #travel #vacation #worldtravel,2009-09-20 18:00:18,137.0,255,3049,False,2021-01-23 14:55:22,Very excited and happy I got my first dose of vaccine this morning at State Farm stadium. Was very easy and well or… https://t.co/eeiNGen3yU,,Twitter for iPhone,False,2021-01-23 14:55:22,2021-01-23,14:55:22,2021-01-23 14:55:22
