user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CollOfDoody is VAXXED UP 💉 🇮🇪🍀,"Atlanta, GA","PHL native living in ATL. She/Her. Geek, Leftist, Feminist, Irish American, Resister, Gamer, Cross Stitcher, Socially Awkward #ADHD and #LGBTIQA+ advocate",2012-09-21 20:52:54,449.0,927,1848,False,2021-08-23 15:23:52,"Now that the Pfizer vaccine is FDA approved....

Who wants to start a thread to guess on which major company will require their employees to get vaxxed, first?

I'm calling on REI or Patagonia. #COVID19 #CovidVaccine #FDA #FDAapproved","['COVID19', 'CovidVaccine', 'FDA', 'FDAapproved']",Twitter for Android,False,2021-08-23 15:23:52,2021-08-23,15:23:52,2021-08-23 15:23:52
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25211.0,2617,27052,False,2021-08-23 15:24:20,#Pfizer's #COVIDVaccine Gets Full Approval From the ⁦@US_FDA⁩  https://t.co/nnw1qKAeGd,"['Pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-08-23 15:24:20,2021-08-23,15:24:20,2021-08-23 15:24:20
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,953.0,2893,167842,False,2021-08-23 15:24:59,"GASP! But... but... but... what about their FREE-DUMS!
#COVID19 
#COVIDIOTS 
#WearAMask 
#CovidVaccine 
#COVIDIsNotOver
#BlameTheUnvaccinated
https://t.co/zlxNWNjfnv","['COVID19', 'COVIDIOTS', 'WearAMask', 'CovidVaccine', 'COVIDIsNotOver', 'BlameTheUnvaccinated']",Twitter Web App,False,2021-08-23 15:24:59,2021-08-23,15:24:59,2021-08-23 15:24:59
CattO,,"Tired of the #Dem arm, the lying media! Don’t care about your vaccination status!! Seeking conversation with those who still want #freedom in America! Pro Life",2021-04-29 17:00:00,49.0,304,1223,False,2021-08-23 15:25:20,"Those of us who have had the covid #CovidVaccine &amp; not only had no problems with it, but have not gotten sick, need to counter some of the conspiracy theories about it. #Fear is governing too many.","['CovidVaccine', 'Fear']",Twitter for iPhone,False,2021-08-23 15:25:20,2021-08-23,15:25:20,2021-08-23 15:25:20
Dr. Lexus 🤦‍♂️,,"Pharm.D. Get vaccinated! Paul Gosar is a Nazi. The GOP is a domestic terrorist organization. if you support Trump, we can’t be friends. #GQP #ACLU",2016-04-14 21:13:59,726.0,1110,15617,False,2021-08-23 15:25:47,I can’t wait for all the “I won’t take the vaccine bc it’s not fully approved” people to shift to “I don’t trust the FDA” or some other excuse to show that they were in fact full of shit all along #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 15:25:47,2021-08-23,15:25:47,2021-08-23 15:25:47
Spot,,Common sense. I am not saying don't get it. I am saying don't force people and don't lie about it. It is ok to agree with someone who voted for someone else.,2010-12-16 02:52:52,67.0,396,3516,False,2021-08-23 15:26:32,"This was all rehearsed.... literally!!! Fall of 2019 EVENT 201. #FDA #COVID19 #CovidVaccine #Health #MSM #pfzier #moderna #mondaythoughts 

 https://t.co/F6NFTB29Pk","['FDA', 'COVID19', 'CovidVaccine', 'Health', 'MSM', 'pfzier', 'moderna', 'mondaythoughts']",Twitter Web App,False,2021-08-23 15:26:32,2021-08-23,15:26:32,2021-08-23 15:26:32
Black Excellence is Real,,Leader of OMI Army! #OMI,2021-06-24 16:55:22,705.0,634,2938,False,2021-08-23 15:27:24,"Stop being stupid and asking for other experimental drugs when this is now approved. Get the Vax or wear a mask! #GetVaxxedNOW
#antivaxxers
#CovidVaccine
https://t.co/lfsbHSVJuD","['GetVaxxedNOW', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-08-23 15:27:24,2021-08-23,15:27:24,2021-08-23 15:27:24
"David Quimby, MD","Nebraska, USA","ID Physician - Assistant Professor Creighton University - Medical Director, Infection Prevention. Views my own.",2019-08-15 01:34:06,645.0,27,104,False,2021-08-23 15:28:01,"Yesterday: No, I'm not getting a #CovidVaccine. It's not even FDA approved!

Today: No, I'm not getting a vaccine. It's just a cold/99% survivability/against my deeply-held religious beliefs/magnetism/ivermectin better/new excuse here.

#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-23 15:28:01,2021-08-23,15:28:01,2021-08-23 15:28:01
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,953.0,2893,167842,False,2021-08-23 15:29:05,"#BREAKING: Bigots and Dummies gather in preparation for moving goalposts.
#COVID19 
#COVIDIOTS 
#WearAMask 
#CovidVaccine 
#COVIDIsNotOver
#BlameTheUnvaccinated 
https://t.co/jV94qcK8r1","['BREAKING', 'COVID19', 'COVIDIOTS', 'WearAMask', 'CovidVaccine', 'COVIDIsNotOver', 'BlameTheUnvaccinated']",Twitter Web App,False,2021-08-23 15:29:05,2021-08-23,15:29:05,2021-08-23 15:29:05
Catoosa County Government,"Ringgold, GA","Catoosa County is home to nearly 70,000 people in northwest Georgia and is a thriving suburban community with outstanding public schools and quality of life.",2019-03-29 15:32:55,196.0,144,43,False,2021-08-23 15:29:27,"#FDAapproved #PfizerBiontech #CovidVaccine, which has been available under #EmergencyUseAuthorization each Thursday night @ Catoosa Co. Senior Center. More at: https://t.co/ayIhIl4167
@RinggoldTweets @FortOglethorpe @CatoosaChamber @WRCB @newschannelnine @wdefnews12 https://t.co/nxyBZOVDxb","['FDAapproved', 'PfizerBiontech', 'CovidVaccine', 'EmergencyUseAuthorization']",Twitter Web App,False,2021-08-23 15:29:27,2021-08-23,15:29:27,2021-08-23 15:29:27
