user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,2153.0,1009,12176,False,2021-10-28 03:28:35,"Im an optimist

Rather than referring to people that currently refuse to be vaccinated with #CovidVaccine as “anti vaxxers” I would rather say”yet to be vaccinated.

Had some more “yet to be vaccinated” become “partially vaccinated”yesterday. 

Every chat is an opportunity",['CovidVaccine'],Twitter for iPhone,False,2021-10-28 03:28:35,2021-10-28,03:28:35,2021-10-28 03:28:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:400
#COVAXIN - Dose1:599, Dose2:600
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-28 03:30:04,2021-10-28,03:30:04,2021-10-28 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/10 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:891, Dose2:579
#COVAXIN - Dose1:655, Dose2:651
#SPUTNIKV - Dose1:147, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 03:30:14,2021-10-28,03:30:14,2021-10-28 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2545, Dose2:1421
#COVAXIN - Dose1:1183, Dose2:1363
PAID Slots 
#COVISHIELD - Dose1:8820, Dose2:5071
#COVAXIN - Dose1:4916, Dose2:4975
#SPUTNIKV - Dose1:556, Dose2:214","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 03:30:25,2021-10-28,03:30:25,2021-10-28 03:30:25
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,127104.0,146,202,True,2021-10-28 03:30:26,"An incredible effort by the Shoalhaven Family Medical Centres, its staff &amp; the wider Shoalhaven community – 20,000 vaccine doses administered👏🩹

All across Australia 🇦🇺 people are rolling up their sleeves 💪for the #COVIDvaccine

Have you had yours? 💻https://t.co/bHrqu2Khdx https://t.co/uwD64twF9E",['COVIDvaccine'],Falcon Social Media Management ,False,2021-10-28 03:30:26,2021-10-28,03:30:26,2021-10-28 03:30:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 03:37:23,Important thread–especially for the unvaccinated–to consider. #CovidVaccine  (@KaraKarlson) https://t.co/o5TLMCQlrr,['CovidVaccine'],Revive Social App,False,2021-10-28 03:37:23,2021-10-28,03:37:23,2021-10-28 03:37:23
NewsRadio - TNLRN,"Colombo, Sri Lanka","As the News team of TNL Radio Network, we keep you up to date on the stories that matter. Follow us for breaking news both in #lka and around the world.",2010-03-10 10:10:19,4120.0,15,5,False,2021-10-28 03:41:32,"165,260 vaccine doses administered yesterday(27).
-1,738 AstraZeneca 2nd dose
-4,299 Sinopharm 1st dose
-48,889 Sinopharm 2nd dose
-4 Sputnik 1st dose
-108,372 Pfizer 1st dose
-1,883 Pfizer 2nd dose
-75 Moderna 2nd dose
#SriLanka #LKA #COVID19 #CovidVaccine","['SriLanka', 'LKA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-28 03:41:32,2021-10-28,03:41:32,2021-10-28 03:41:32
Da' honeybee🇵🇭,Philippines,Always think positive😊,2020-09-15 00:23:26,22.0,555,782,False,2021-10-28 03:42:32,"Got my first dose of Pfizer
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-28 03:42:32,2021-10-28,03:42:32,2021-10-28 03:42:32
"Kevin Mercer, PharmD, MPH","Houston, TX",🚑 EM Clinical Pharmacist #TwitteRx #foamed 😼 UK Alumnus @UK_COP #beyondthescript 🐦 re/tweets ≠ professional recommendations 👁 views are my own,2012-04-25 06:49:46,2035.0,4955,6191,False,2021-10-28 03:54:34,"“Collectively, these two states could have averted more than 95,000 hospital admissions and 22,000 deaths had they reached the vaccination coverage achieved by the top five states and continued at the same pace until Aug 31, 2021.” #COVIDvaccine 

https://t.co/Q7dmA45ADw",['COVIDvaccine'],Twitter for iPhone,False,2021-10-28 03:54:34,2021-10-28,03:54:34,2021-10-28 03:54:34
Meghan May,"Maine, USA","Mom, spouse, UNE med school professor of Micro & ID, amateur chef, #ChaoticGood, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her",2014-10-17 16:07:22,3164.0,1058,13683,True,2021-10-28 03:57:10,"My youngest son is 8, and the last in our family to remain unvaccinated. We will be first in line. #COVID #CovidVaccine #DeltaVariant https://t.co/zArGH3ORUn","['COVID', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-10-28 03:57:10,2021-10-28,03:57:10,2021-10-28 03:57:10
