user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Headline,United Kingdom,"Lets make the world a better place. For real news, follow the account.Trusted information with no agenda. Creating awareness.",09-05-2020 23:23,83.0,268.0,1260.0,False,13-08-2020 11:06,"Does Russia have the cure for Corona Virus? 

Read here:
https://t.co/1PgvxzyHkY

#CoronavirusVaccine #CovidVaccine… https://t.co/RA7f8RMlFx","['CoronavirusVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-13 11:06:00,2020-08-13,11:06:00,2020-08-13 11:06:00
Divyanshu Rai,"Ghazipur, India",A Proud Indian & Engineer...🇮🇳 👷,21-01-2014 18:27,507.0,837.0,5166.0,False,13-08-2020 11:12,"Russian vodka 🇷🇺🍸
Russian Girls 👩‍🦰
Russian vaccine 💉 
Her marj ki dawa Russian hi hai... 😃😃
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-08-13 11:12:00,2020-08-13,11:12:00,2020-08-13 11:12:00
UP Market Research (UMR),"UMR Reports, 500 East E Street, Ontario, CA 91764, United States","UMR is a leading distributor of market research report,with 800+ global clients. We help our clients with the most accurate, actionable market research reports.",11-05-2018 10:23,50.0,118.0,918.0,False,13-08-2020 11:14,"#Putin Proudly Named #COVID-19 Vaccine as #Sputnik_V 

Read@ https://t.co/fQP0XhEF3A

#WHO #vaccines #pendemic… https://t.co/5hbu8l7u2s","['Putin', 'COVID', 'Sputnik_V', 'WHO', 'vaccines', 'pendemic']",Twitter Web App,False,2020-08-13 11:14:00,2020-08-13,11:14:00,2020-08-13 11:14:00
BioDrivers,"Surat, Gujarat","The blog primarily attempts to bring out some general processes, interesting concepts and phenomenons happening in and around our body.",30-09-2015 11:32,50.0,609.0,311.0,False,13-08-2020 11:15,"An insight into the different coronavirus vaccine strategies, development &amp; challenges. Organizational efforts to b… https://t.co/FRO6yBn439",,Twitter Web App,False,2020-08-13 11:15:00,2020-08-13,11:15:00,2020-08-13 11:15:00
Love At First Encounter,India,"Love & normal problems.
e-book series. visit the link once",13-04-2020 06:29,199.0,280.0,465.0,False,13-08-2020 11:27,"Any views? Powerful yet Suffering?
#COVID19 #Corona #COVID__19 #COVID #CovidVaccine #Covid_19 #karma #History… https://t.co/THllG6kNT8","['COVID19', 'Corona', 'COVID__19', 'COVID', 'CovidVaccine', 'Covid_19', 'karma', 'History']",Twitter for Android,False,2020-08-13 11:27:00,2020-08-13,11:27:00,2020-08-13 11:27:00
C.R. Sukumar,"Hyderabad, India",Senior Editor & Chief of Bureau with The Economic Times at Hyderabad. Writes on business and politics. Views are personal. RTs are NOT endorsements.,16-08-2009 04:02,2185.0,1383.0,4465.0,False,13-08-2020 11:29,"#Baylor College of Medicine &amp; Biological E signs licensing agreement to develop safe, effective, affordable recombi… https://t.co/z9kTtBJ1hy",['Baylor'],Twitter Web App,False,2020-08-13 11:29:00,2020-08-13,11:29:00,2020-08-13 11:29:00
AlShorts,"Media One Hotel, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",13-06-2019 12:28,186.0,56.0,10.0,False,13-08-2020 11:42,#CovidVaccine: Germany's leading infectious disease institute said that first #COVID19 vaccine could be available a… https://t.co/2G7N8I6XIK,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-08-13 11:42:00,2020-08-13,11:42:00,2020-08-13 11:42:00
AlphaStreet News,"Bay Area, California","AlphaStreet  revolutionizes the way professional investors track companies, analyze  data and perform research to gain valuable market insights.",21-01-2016 19:32,97.0,26.0,5.0,False,13-08-2020 11:59,"Is Altimmune (ALT) stock a buy right now?
$ALT #Altimmune #biotechnology #healthcare #COVID19 #earnings #stocks… https://t.co/nGYYYMm78y","['Altimmune', 'biotechnology', 'healthcare', 'COVID19', 'earnings', 'stocks']",WordPress.com,False,2020-08-13 11:59:00,2020-08-13,11:59:00,2020-08-13 11:59:00
QuipPonder,Amsterdam area,Current and political opinions in genius perspective,21-04-2020 20:30,278.0,439.0,295.0,False,13-08-2020 12:02,"Today: “Russia says medics to get anti-Covid shots in two weeks, rejects safety concerns” #Covidvaccine #Covid

The… https://t.co/SaZCspcXsE","['Covidvaccine', 'Covid']",Twitter Web App,False,2020-08-13 12:02:00,2020-08-13,12:02:00,2020-08-13 12:02:00
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",16-12-2008 09:44,63491.0,665.0,360.0,True,13-08-2020 12:13,"Fact Check: Is Bharat Biotech Launching #COVID19 Vaccine By August 15?

#BharatBiotech #CovidVaccine #August15th… https://t.co/GJ16wTI6kZ","['COVID19', 'BharatBiotech', 'CovidVaccine', 'August15th']",Twitter Web App,False,2020-08-13 12:13:00,2020-08-13,12:13:00,2020-08-13 12:13:00
